# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.708 -9.181 -10.566 -12.765 -13.562 -13.865 -14.264 -14.155 -14.525 -14.426 -14.668 -14.815 -14.931 -14.973 -14.992 -14.829 -14.579
2.500 -8.601 -9.058 -10.482 -12.717 -13.537 -13.850 -14.261 -14.150 -14.532 -14.433 -14.681 -14.836 -14.959 -15.007 -15.035 -14.878 -14.631
2.600 -8.495 -8.934 -10.397 -12.668 -13.510 -13.832 -14.255 -14.142 -14.536 -14.437 -14.692 -14.854 -14.985 -15.038 -15.074 -14.924 -14.680
2.700 -8.388 -8.808 -10.310 -12.616 -13.481 -13.812 -14.247 -14.133 -14.538 -14.439 -14.700 -14.869 -15.008 -15.066 -15.111 -14.967 -14.727
2.800 -8.284 -8.684 -10.225 -12.565 -13.451 -13.791 -14.238 -14.122 -14.539 -14.440 -14.707 -14.883 -15.030 -15.093 -15.146 -15.009 -14.772
2.900 -8.179 -8.559 -10.139 -12.511 -13.419 -13.768 -14.227 -14.109 -14.537 -14.438 -14.711 -14.894 -15.049 -15.118 -15.179 -15.048 -14.816
3.000 -8.075 -8.432 -10.052 -12.456 -13.385 -13.744 -14.214 -14.094 -14.534 -14.435 -14.714 -14.904 -15.067 -15.140 -15.210 -15.086 -14.857
3.100 -7.971 -8.306 -9.965 -12.399 -13.350 -13.717 -14.199 -14.078 -14.529 -14.431 -14.715 -14.911 -15.082 -15.160 -15.239 -15.121 -14.897
3.200 -7.868 -8.178 -9.877 -12.341 -13.314 -13.690 -14.183 -14.061 -14.522 -14.425 -14.714 -14.917 -15.096 -15.179 -15.266 -15.155 -14.934
3.300 -7.766 -8.051 -9.790 -12.283 -13.276 -13.661 -14.166 -14.042 -14.514 -14.418 -14.712 -14.922 -15.108 -15.197 -15.292 -15.188 -14.971
3.400 -7.663 -7.923 -9.702 -12.222 -13.237 -13.631 -14.146 -14.021 -14.504 -14.409 -14.709 -14.925 -15.118 -15.212 -15.316 -15.219 -15.006
3.500 -7.561 -7.793 -9.613 -12.161 -13.197 -13.599 -14.126 -14.000 -14.493 -14.399 -14.703 -14.926 -15.127 -15.226 -15.339 -15.248 -15.039
3.600 -7.459 -7.663 -9.524 -12.098 -13.155 -13.566 -14.104 -13.976 -14.480 -14.387 -14.697 -14.926 -15.135 -15.239 -15.360 -15.276 -15.071
3.700 -7.357 -7.532 -9.434 -12.034 -13.112 -13.531 -14.080 -13.952 -14.466 -14.374 -14.689 -14.924 -15.141 -15.250 -15.379 -15.302 -15.102
3.800 -7.256 -7.401 -9.345 -11.969 -13.068 -13.496 -14.056 -13.927 -14.451 -14.361 -14.680 -14.921 -15.146 -15.260 -15.398 -15.328 -15.131
3.900 -7.155 -7.269 -9.254 -11.903 -13.023 -13.459 -14.030 -13.900 -14.434 -14.346 -14.670 -14.917 -15.149 -15.268 -15.415 -15.352 -15.159
4.000 -7.053 -7.135 -9.163 -11.835 -12.976 -13.421 -14.003 -13.872 -14.416 -14.330 -14.658 -14.912 -15.151 -15.275 -15.431 -15.375 -15.186
4.100 -6.952 -7.001 -9.072 -11.766 -12.928 -13.382 -13.975 -13.843 -14.397 -14.312 -14.645 -14.905 -15.152 -15.281 -15.446 -15.396 -15.212
4.200 -6.851 -6.865 -8.980 -11.696 -12.879 -13.341 -13.945 -13.812 -14.376 -14.294 -14.631 -14.897 -15.152 -15.286 -15.459 -15.417 -15.237
4.300 -6.750 -6.729 -8.887 -11.625 -12.829 -13.300 -13.914 -13.781 -14.355 -14.275 -14.616 -14.888 -15.151 -15.290 -15.471 -15.436 -15.261
4.400 -6.650 -6.593 -8.795 -11.553 -12.778 -13.258 -13.883 -13.749 -14.332 -14.255 -14.600 -14.878 -15.148 -15.293 -15.483 -15.455 -15.284
4.500 -6.549 -6.455 -8.702 -11.480 -12.726 -13.214 -13.850 -13.715 -14.309 -14.233 -14.582 -14.867 -15.145 -15.294 -15.493 -15.472 -15.306
4.600 -6.448 -6.315 -8.608 -11.405 -12.672 -13.169 -13.815 -13.681 -14.284 -14.211 -14.564 -14.855 -15.140 -15.295 -15.503 -15.489 -15.327
4.700 -6.347 -6.174 -8.514 -11.329 -12.617 -13.123 -13.780 -13.645 -14.258 -14.187 -14.544 -14.841 -15.134 -15.294 -15.511 -15.504 -15.347
4.800 -6.246 -6.033 -8.419 -11.252 -12.562 -13.076 -13.744 -13.608 -14.231 -14.163 -14.524 -14.827 -15.128 -15.292 -15.518 -15.519 -15.366
4.900 -6.145 -5.889 -8.323 -11.173 -12.505 -13.027 -13.706 -13.570 -14.202 -14.138 -14.502 -14.811 -15.120 -15.290 -15.524 -15.533 -15.384
5.000 -6.044 -5.745 -8.227 -11.093 -12.447 -12.978 -13.668 -13.532 -14.173 -14.111 -14.480 -14.794 -15.111 -15.286 -15.530 -15.545 -15.402
5.100 -5.944 -5.601 -8.132 -11.014 -12.388 -12.928 -13.628 -13.493 -14.143 -14.085 -14.456 -14.777 -15.102 -15.282 -15.535 -15.558 -15.419
5.200 -5.843 -5.455 -8.035 -10.932 -12.328 -12.877 -13.588 -13.452 -14.112 -14.057 -14.432 -14.759 -15.091 -15.276 -15.538 -15.569 -15.435
5.300 -5.741 -5.307 -7.938 -10.849 -12.267 -12.825 -13.546 -13.410 -14.080 -14.028 -14.407 -14.739 -15.079 -15.270 -15.541 -15.579 -15.450
5.400 -5.640 -5.158 -7.840 -10.764 -12.205 -12.771 -13.504 -13.368 -14.047 -13.998 -14.380 -14.719 -15.067 -15.263 -15.543 -15.589 -15.464
5.500 -5.538 -5.007 -7.741 -10.678 -12.141 -12.716 -13.460 -13.324 -14.012 -13.967 -14.353 -14.697 -15.053 -15.255 -15.544 -15.597 -15.478
5.600 -5.436 -4.855 -7.643 -10.592 -12.077 -12.661 -13.415 -13.279 -13.977 -13.936 -14.325 -14.675 -15.039 -15.246 -15.544 -15.605 -15.491
5.700 -5.334 -4.701 -7.543 -10.503 -12.011 -12.604 -13.369 -13.234 -13.941 -13.903 -14.295 -14.652 -15.023 -15.236 -15.544 -15.613 -15.503
5.800 -5.232 -4.547 -7.443 -10.414 -11.945 -12.546 -13.322 -13.187 -13.904 -13.870 -14.265 -14.627 -15.007 -15.225 -15.542 -15.619 -15.514
5.900 -5.130 -4.392 -7.343 -10.324 -11.877 -12.488 -13.275 -13.140 -13.866 -13.836 -14.235 -14.603 -14.991 -15.213 -15.541 -15.625 -15.525
6.000 -5.028 -4.235 -7.243 -10.233 -11.809 -12.429 -13.226 -13.092 -13.827 -13.802 -14.203 -14.577 -14.973 -15.201 -15.538 -15.630 -15.535
6.100 -4.926 -4.076 -7.141 -10.140 -11.739 -12.368 -13.177 -13.043 -13.787 -13.766 -14.170 -14.550 -14.954 -15.188 -15.534 -15.635 -15.545
6.200 -4.823 -3.916 -7.040 -10.046 -11.668 -12.306 -13.126 -12.992 -13.746 -13.730 -14.136 -14.522 -14.934 -15.174 -15.530 -15.638 -15.554
6.300 -4.720 -3.754 -6.937 -9.950 -11.596 -12.243 -13.074 -12.941 -13.704 -13.692 -14.102 -14.494 -14.914 -15.159 -15.525 -15.641 -15.562
6.400 -4.616 -3.590 -6.834 -9.853 -11.523 -12.179 -13.021 -12.889 -13.661 -13.654 -14.067 -14.464 -14.893 -15.143 -15.519 -15.643 -15.569
6.500 -4.513 -3.426 -6.731 -9.756 -11.449 -12.115 -12.968 -12.836 -13.618 -13.615 -14.030 -14.434 -14.871 -15.127 -15.512 -15.645 -15.576
6.600 -4.409 -3.259 -6.627 -9.656 -11.374 -12.049 -12.913 -12.782 -13.573 -13.575 -13.993 -14.402 -14.848 -15.109 -15.505 -15.646 -15.583
6.700 -4.305 -3.091 -6.522 -9.556 -11.298 -11.982 -12.857 -12.727 -13.527 -13.535 -13.955 -14.370 -14.824 -15.091 -15.497 -15.646 -15.589
6.800 -4.201 -2.922 -6.418 -9.454 -11.221 -11.914 -12.801 -12.672 -13.481 -13.493 -13.917 -14.337 -14.799 -15.073 -15.488 -15.646 -15.594
6.900 -4.097 -2.752 -6.313 -9.352 -11.143 -11.846 -12.743 -12.615 -13.434 -13.452 -13.877 -14.304 -14.774 -15.053 -15.479 -15.645 -15.598
7.000 -3.992 -2.580 -6.207 -9.248 -11.064 -11.776 -12.685 -12.558 -13.386 -13.409 -13.837 -14.269 -14.748 -15.033 -15.469 -15.644 -15.603
7.100 -3.887 -2.407 -6.102 -9.143 -10.984 -11.706 -12.626 -12.500 -13.337 -13.365 -13.796 -14.234 -14.721 -15.012 -15.458 -15.642 -15.606
7.200 -3.782 -2.231 -5.995 -9.036 -10.903 -11.634 -12.566 -12.441 -13.286 -13.321 -13.754 -14.198 -14.694 -14.990 -15.446 -15.639 -15.609
7.300 -3.677 -2.055 -5.888 -8.928 -10.820 -11.561 -12.504 -12.381 -13.236 -13.276 -13.711 -14.161 -14.665 -14.967 -15.434 -15.635 -15.611
7.400 -3.571 -1.876 -5.781 -8.819 -10.737 -11.488 -12.442 -12.320 -13.184 -13.230 -13.667 -14.123 -14.636 -14.944 -15.421 -15.631 -15.613
7.500 -3.465 -1.697 -5.673 -8.710 -10.653 -11.414 -12.379 -12.258 -13.131 -13.183 -13.623 -14.084 -14.606 -14.920 -15.408 -15.627 -15.615
7.600 -3.359 -1.516 -5.565 -8.599 -10.568 -11.338 -12.316 -12.196 -13.078 -13.136 -13.578 -14.044 -14.575 -14.895 -15.393 -15.622 -15.615
7.700 -3.252 -1.333 -5.457 -8.486 -10.482 -11.262 -12.251 -12.133 -13.023 -13.088 -13.532 -14.004 -14.543 -14.869 -15.378 -15.616 -15.616
7.800 -3.146 -1.150 -5.348 -8.373 -10.395 -11.185 -12.185 -12.069 -12.968 -13.039 -13.485 -13.963 -14.511 -14.843 -15.363 -15.610 -15.615
7.900 -3.039 -0.966 -5.240 -8.259 -10.308 -11.107 -12.119 -12.004 -12.913 -12.990 -13.438 -13.921 -14.478 -14.816 -15.347 -15.603 -15.615
8.000 -2.933 -0.782 -5.131 -8.145 -10.220 -11.029 -12.052 -11.939 -12.856 -12.940 -13.390 -13.879 -14.444 -14.788 -15.330 -15.595 -15.613
8.100 -2.826 -0.596 -5.023 -8.029 -10.131 -10.950 -11.984 -11.872 -12.799 -12.889 -13.341 -13.835 -14.410 -14.760 -15.313 -15.587 -15.612
8.200 -2.719 -0.410 -4.914 -7.913 -10.041 -10.870 -11.915 -11.806 -12.741 -12.838 -13.291 -13.791 -14.375 -14.731 -15.295 -15.579 -15.609
8.300 -2.612 -0.223 -4.804 -7.796 -9.951 -10.789 -11.846 -11.738 -12.682 -12.786 -13.241 -13.746 -14.339 -14.701 -15.276 -15.569 -15.607
8.400 -2.505 -0.036 -4.695 -7.678 -9.859 -10.707 -11.776 -11.670 -12.622 -12.733 -13.190 -13.701 -14.302 -14.670 -15.256 -15.560 -15.603
8.500 -2.399 0.150 -4.586 -7.559 -9.768 -10.625 -11.705 -11.601 -12.561 -12.680 -13.138 -13.654 -14.264 -14.639 -15.236 -15.549 -15.600
8.600 -2.292 0.336 -4.478 -7.441 -9.675 -10.542 -11.633 -11.531 -12.500 -12.625 -13.086 -13.607 -14.226 -14.607 -15.216 -15.538 -15.595
8.700 -2.186 0.521 -4.369 -7.322 -9.582 -10.459 -11.561 -11.461 -12.438 -12.571 -13.033 -13.559 -14.187 -14.574 -15.194 -15.527 -15.591
8.800 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.580
8.900 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.497 -15.564
9.000 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
9.100 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
9.200 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.515
9.300 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
9.400 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
9.500 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.397 -15.464
9.600 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
9.700 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
9.800 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
9.900 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.988 -15.326 -15.393
10.000 -1.919 0.826 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
10.100 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.951 -15.289 -15.356
10.200 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
10.300 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
10.400 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
10.500 -1.824 0.921 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
10.600 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.855 -15.193 -15.260
10.700 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
10.800 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
10.900 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
11.000 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
11.100 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
11.200 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
11.300 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
11.400 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
11.500 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
11.600 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
11.700 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
11.800 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.607 -14.945 -15.012
11.900 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
12.000 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
12.100 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
12.200 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
12.300 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
12.400 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
12.500 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
12.600 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.836
12.700 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
12.800 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
12.900 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
13.000 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
13.100 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
13.200 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
13.300 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
13.400 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
13.500 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
13.600 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
13.700 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
13.800 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
13.900 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
14.000 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
14.100 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
14.200 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
14.300 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
14.400 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
14.500 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.600 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
14.700 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
14.800 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.327
14.900 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
15.000 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
