# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.413 -6.362 -8.557 -11.312 -12.534 -13.012 -13.635 -13.502 -14.084 -14.006 -14.350 -14.628 -14.897 -15.041 -15.231 -15.203 -15.032
4.100 -6.291 -6.197 -8.444 -11.222 -12.469 -12.957 -13.593 -13.459 -14.052 -13.977 -14.326 -14.611 -14.889 -15.039 -15.238 -15.218 -15.052
4.200 -6.171 -6.031 -8.332 -11.132 -12.403 -12.901 -13.549 -13.415 -14.019 -13.947 -14.301 -14.593 -14.880 -15.035 -15.245 -15.232 -15.071
4.300 -6.049 -5.862 -8.218 -11.039 -12.335 -12.843 -13.504 -13.369 -13.985 -13.916 -14.274 -14.573 -14.868 -15.029 -15.249 -15.245 -15.089
4.400 -5.927 -5.692 -8.103 -10.944 -12.265 -12.784 -13.457 -13.322 -13.949 -13.883 -14.245 -14.551 -14.856 -15.023 -15.252 -15.256 -15.105
4.500 -5.805 -5.520 -7.987 -10.849 -12.195 -12.723 -13.409 -13.273 -13.912 -13.849 -14.216 -14.528 -14.842 -15.015 -15.255 -15.267 -15.120
4.600 -5.684 -5.348 -7.872 -10.751 -12.123 -12.662 -13.360 -13.224 -13.873 -13.814 -14.185 -14.505 -14.827 -15.006 -15.256 -15.276 -15.135
4.700 -5.562 -5.172 -7.755 -10.652 -12.049 -12.598 -13.309 -13.173 -13.833 -13.777 -14.153 -14.479 -14.811 -14.995 -15.256 -15.284 -15.148
4.800 -5.439 -4.994 -7.636 -10.550 -11.973 -12.532 -13.256 -13.120 -13.791 -13.739 -14.118 -14.452 -14.793 -14.983 -15.254 -15.291 -15.161
4.900 -5.316 -4.815 -7.518 -10.447 -11.896 -12.466 -13.202 -13.066 -13.748 -13.700 -14.083 -14.424 -14.773 -14.970 -15.252 -15.297 -15.172
5.000 -5.193 -4.633 -7.398 -10.343 -11.818 -12.397 -13.146 -13.010 -13.704 -13.660 -14.047 -14.394 -14.753 -14.956 -15.248 -15.302 -15.182
5.100 -5.069 -4.449 -7.278 -10.236 -11.737 -12.327 -13.089 -12.953 -13.657 -13.618 -14.009 -14.363 -14.731 -14.940 -15.243 -15.306 -15.192
5.200 -4.945 -4.263 -7.156 -10.127 -11.655 -12.256 -13.030 -12.895 -13.610 -13.575 -13.970 -14.331 -14.708 -14.924 -15.237 -15.309 -15.200
5.300 -4.822 -4.076 -7.035 -10.017 -11.572 -12.183 -12.970 -12.836 -13.561 -13.532 -13.930 -14.297 -14.684 -14.906 -15.230 -15.311 -15.208
5.400 -4.697 -3.887 -6.912 -9.905 -11.488 -12.109 -12.909 -12.775 -13.512 -13.486 -13.888 -14.263 -14.659 -14.887 -15.222 -15.312 -15.215
5.500 -4.572 -3.695 -6.789 -9.791 -11.401 -12.033 -12.846 -12.712 -13.460 -13.440 -13.845 -14.226 -14.632 -14.866 -15.213 -15.312 -15.221
5.600 -4.447 -3.500 -6.664 -9.675 -11.312 -11.956 -12.781 -12.648 -13.407 -13.392 -13.800 -14.189 -14.604 -14.845 -15.203 -15.312 -15.226
5.700 -4.321 -3.304 -6.539 -9.558 -11.223 -11.877 -12.716 -12.583 -13.353 -13.343 -13.755 -14.150 -14.575 -14.822 -15.192 -15.310 -15.231
5.800 -4.195 -3.106 -6.413 -9.439 -11.132 -11.797 -12.649 -12.517 -13.297 -13.293 -13.708 -14.110 -14.545 -14.799 -15.180 -15.308 -15.235
5.900 -4.068 -2.904 -6.286 -9.317 -11.039 -11.715 -12.579 -12.449 -13.240 -13.242 -13.660 -14.069 -14.513 -14.774 -15.166 -15.304 -15.238
6.000 -3.940 -2.701 -6.158 -9.193 -10.944 -11.631 -12.509 -12.379 -13.181 -13.189 -13.610 -14.026 -14.480 -14.747 -15.152 -15.300 -15.240
6.100 -3.812 -2.495 -6.029 -9.068 -10.847 -11.545 -12.437 -12.308 -13.121 -13.135 -13.559 -13.982 -14.446 -14.720 -15.137 -15.294 -15.241
6.200 -3.685 -2.288 -5.900 -8.941 -10.750 -11.459 -12.364 -12.236 -13.060 -13.080 -13.508 -13.937 -14.411 -14.692 -15.121 -15.289 -15.242
6.300 -3.556 -2.078 -5.771 -8.813 -10.651 -11.371 -12.289 -12.163 -12.998 -13.025 -13.455 -13.891 -14.375 -14.663 -15.104 -15.282 -15.242
6.400 -3.427 -1.866 -5.640 -8.682 -10.550 -11.282 -12.213 -12.088 -12.934 -12.967 -13.400 -13.843 -14.338 -14.632 -15.085 -15.274 -15.242
6.500 -3.297 -1.651 -5.508 -8.549 -10.447 -11.190 -12.135 -12.012 -12.868 -12.909 -13.344 -13.794 -14.299 -14.601 -15.066 -15.266 -15.240
6.600 -3.166 -1.434 -5.376 -8.414 -10.343 -11.098 -12.056 -11.935 -12.801 -12.849 -13.287 -13.744 -14.259 -14.568 -15.046 -15.257 -15.239
6.700 -3.035 -1.215 -5.243 -8.278 -10.238 -11.004 -11.976 -11.856 -12.733 -12.788 -13.229 -13.693 -14.218 -14.534 -15.026 -15.247 -15.236
6.800 -2.903 -0.994 -5.108 -8.139 -10.130 -10.908 -11.894 -11.775 -12.664 -12.726 -13.169 -13.640 -14.176 -14.499 -15.004 -15.236 -15.233
6.900 -2.770 -0.769 -4.973 -7.998 -10.021 -10.810 -11.810 -11.693 -12.592 -12.663 -13.108 -13.585 -14.132 -14.463 -14.981 -15.225 -15.229
7.000 -2.637 -0.543 -4.837 -7.856 -9.910 -10.711 -11.725 -11.610 -12.520 -12.598 -13.046 -13.530 -14.088 -14.426 -14.957 -15.213 -15.224
7.100 -2.503 -0.315 -4.700 -7.712 -9.798 -10.611 -11.638 -11.525 -12.446 -12.532 -12.983 -13.473 -14.042 -14.388 -14.932 -15.200 -15.219
7.200 -2.369 -0.086 -4.564 -7.566 -9.685 -10.509 -11.550 -11.440 -12.371 -12.466 -12.918 -13.416 -13.995 -14.348 -14.907 -15.186 -15.213
7.300 -2.234 0.145 -4.426 -7.419 -9.570 -10.406 -11.461 -11.353 -12.295 -12.398 -12.853 -13.357 -13.947 -14.308 -14.880 -15.172 -15.207
7.400 -2.098 0.378 -4.288 -7.270 -9.453 -10.302 -11.371 -11.265 -12.217 -12.329 -12.786 -13.297 -13.898 -14.267 -14.853 -15.156 -15.200
7.500 -1.962 0.612 -4.149 -7.119 -9.335 -10.195 -11.278 -11.175 -12.138 -12.258 -12.717 -13.235 -13.848 -14.224 -14.825 -15.140 -15.192
7.600 -1.824 0.849 -4.008 -6.966 -9.215 -10.087 -11.185 -11.083 -12.057 -12.187 -12.648 -13.172 -13.796 -14.181 -14.795 -15.124 -15.184
7.700 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
7.800 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
7.900 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
8.000 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
8.100 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
8.200 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
8.300 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
8.400 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
8.500 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
8.600 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
8.700 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.800 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
8.900 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
9.000 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
9.100 -1.379 1.366 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
9.200 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
9.300 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
9.400 -1.301 1.444 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
9.500 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
9.600 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
9.700 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
9.800 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
9.900 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
10.000 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
10.100 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
10.200 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
10.300 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
10.400 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
10.500 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
10.600 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
10.700 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
10.800 -0.920 1.825 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
10.900 -0.892 1.853 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
11.000 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
11.100 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
11.200 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
11.300 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
11.400 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
11.500 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
11.600 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
11.700 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
11.800 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.900 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
12.000 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
12.100 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.200 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
12.300 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
12.400 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
12.500 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.600 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
12.700 -0.384 2.361 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
12.800 -0.356 2.389 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
12.900 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
13.000 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.100 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
13.200 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
13.400 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
13.500 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
13.600 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
13.700 -0.108 2.637 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
13.800 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
13.900 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
14.000 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
14.100 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
14.200 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
14.300 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
14.400 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
14.500 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.600 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
14.700 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
14.800 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
14.900 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.845 -13.183 -13.250
15.000 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
