# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -4.914 -4.959 -7.034 -9.730 -10.902 -11.363 -11.970 -11.839 -12.412 -12.340 -12.681 -12.962 -13.250 -13.414 -13.660 -13.705 -13.596
3.100 -4.691 -4.669 -6.828 -9.565 -10.778 -11.256 -11.883 -11.751 -12.341 -12.273 -12.621 -12.913 -13.212 -13.382 -13.637 -13.686 -13.578
3.200 -4.462 -4.366 -6.615 -9.391 -10.646 -11.141 -11.789 -11.656 -12.265 -12.201 -12.556 -12.858 -13.169 -13.347 -13.612 -13.666 -13.560
3.300 -4.228 -4.052 -6.395 -9.210 -10.508 -11.020 -11.689 -11.555 -12.183 -12.123 -12.486 -12.799 -13.123 -13.308 -13.585 -13.646 -13.542
3.400 -3.990 -3.727 -6.169 -9.020 -10.362 -10.892 -11.583 -11.449 -12.095 -12.041 -12.412 -12.736 -13.072 -13.266 -13.555 -13.623 -13.523
3.500 -3.756 -3.402 -5.945 -8.828 -10.216 -10.763 -11.476 -11.341 -12.006 -11.958 -12.335 -12.670 -13.021 -13.223 -13.524 -13.601 -13.505
3.600 -3.522 -3.072 -5.719 -8.632 -10.065 -10.631 -11.365 -11.231 -11.914 -11.872 -12.256 -12.602 -12.966 -13.177 -13.492 -13.578 -13.486
3.700 -3.284 -2.731 -5.488 -8.429 -9.908 -10.492 -11.249 -11.114 -11.817 -11.782 -12.172 -12.530 -12.908 -13.128 -13.458 -13.554 -13.468
3.800 -3.042 -2.379 -5.252 -8.217 -9.744 -10.347 -11.127 -10.992 -11.714 -11.687 -12.084 -12.453 -12.846 -13.076 -13.421 -13.528 -13.448
3.900 -2.797 -2.015 -5.010 -7.997 -9.574 -10.196 -10.999 -10.865 -11.607 -11.587 -11.991 -12.371 -12.780 -13.020 -13.382 -13.501 -13.428
4.000 -2.548 -1.641 -4.764 -7.768 -9.397 -10.039 -10.865 -10.733 -11.494 -11.484 -11.893 -12.286 -12.711 -12.961 -13.340 -13.473 -13.408
4.100 -2.302 -1.264 -4.519 -7.537 -9.217 -9.879 -10.729 -10.598 -11.379 -11.378 -11.793 -12.198 -12.639 -12.900 -13.297 -13.444 -13.387
4.200 -2.057 -0.882 -4.274 -7.303 -9.035 -9.717 -10.591 -10.461 -11.261 -11.270 -11.691 -12.107 -12.565 -12.837 -13.252 -13.414 -13.366
4.300 -1.810 -0.492 -4.026 -7.062 -8.847 -9.550 -10.447 -10.320 -11.139 -11.159 -11.585 -12.013 -12.488 -12.771 -13.206 -13.383 -13.344
4.400 -1.560 -0.092 -3.774 -6.813 -8.654 -9.377 -10.299 -10.173 -11.012 -11.044 -11.475 -11.915 -12.408 -12.702 -13.157 -13.350 -13.322
4.500 -1.308 0.319 -3.519 -6.557 -8.454 -9.198 -10.145 -10.022 -10.881 -10.924 -11.360 -11.813 -12.323 -12.630 -13.105 -13.316 -13.298
4.600 -1.054 0.737 -3.261 -6.296 -8.250 -9.015 -9.987 -9.867 -10.745 -10.802 -11.242 -11.707 -12.236 -12.554 -13.052 -13.280 -13.274
4.700 -0.798 1.164 -3.002 -6.027 -8.040 -8.827 -9.824 -9.707 -10.605 -10.675 -11.120 -11.597 -12.144 -12.476 -12.995 -13.242 -13.249
4.800 -0.544 1.593 -2.743 -5.756 -7.828 -8.636 -9.658 -9.545 -10.462 -10.546 -10.996 -11.485 -12.050 -12.395 -12.937 -13.203 -13.222
4.900 -0.293 2.019 -2.487 -5.485 -7.615 -8.444 -9.491 -9.382 -10.318 -10.416 -10.870 -11.370 -11.955 -12.312 -12.878 -13.163 -13.196
5.000 -0.043 2.444 -2.232 -5.212 -7.400 -8.251 -9.322 -9.216 -10.171 -10.284 -10.741 -11.253 -11.857 -12.227 -12.816 -13.122 -13.168
5.100 0.206 2.866 -1.979 -4.938 -7.183 -8.054 -9.150 -9.048 -10.021 -10.149 -10.610 -11.134 -11.756 -12.140 -12.753 -13.080 -13.139
5.200 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
5.300 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
5.400 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
5.500 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.873 -12.940
5.600 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
5.700 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.428 -12.766 -12.833
5.800 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
5.900 0.728 3.473 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.661 -12.728
6.000 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.270 -12.608 -12.675
6.100 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
6.200 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
6.300 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
6.400 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
6.500 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.007 -12.345 -12.412
6.600 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.955 -12.293 -12.360
6.700 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.127 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.241 -12.308
6.800 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.190 -12.257
6.900 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.802 -12.140 -12.207
7.000 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.752 -12.090 -12.157
7.100 1.348 4.094 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.040 -12.107
7.200 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.991 -12.058
7.300 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
7.400 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
7.500 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.847 -11.914
7.600 1.588 4.333 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.801 -11.868
7.700 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.641 -8.777 -9.239 -9.769 -10.401 -10.791 -11.417 -11.754 -11.821
7.800 1.679 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.371 -11.709 -11.776
7.900 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.664 -11.731
8.000 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
8.100 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
8.200 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
8.300 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.516 -8.979 -9.508 -10.141 -10.531 -11.157 -11.494 -11.561
8.400 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.454 -11.521
8.500 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
8.600 2.014 4.759 -0.169 -3.116 -5.389 -6.270 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.411 -11.037 -11.375 -11.442
8.700 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.222 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.336 -11.403
8.800 2.090 4.835 -0.093 -3.040 -5.314 -6.195 -7.303 -7.203 -8.185 -8.321 -8.784 -9.313 -9.945 -10.336 -10.961 -11.299 -11.366
8.900 2.126 4.872 -0.056 -3.003 -5.277 -6.158 -7.266 -7.167 -8.148 -8.285 -8.747 -9.276 -9.909 -10.299 -10.925 -11.262 -11.329
9.000 2.162 4.908 -0.020 -2.968 -5.241 -6.122 -7.230 -7.131 -8.112 -8.249 -8.711 -9.240 -9.873 -10.263 -10.889 -11.226 -11.293
9.100 2.197 4.943 0.015 -2.932 -5.206 -6.087 -7.195 -7.096 -8.077 -8.213 -8.676 -9.205 -9.838 -10.228 -10.854 -11.191 -11.258
9.200 2.232 4.977 0.049 -2.898 -5.172 -6.053 -7.161 -7.061 -8.043 -8.179 -8.642 -9.171 -9.803 -10.194 -10.819 -11.157 -11.224
9.300 2.265 5.011 0.083 -2.864 -5.138 -6.019 -7.127 -7.028 -8.009 -8.146 -8.608 -9.137 -9.770 -10.160 -10.786 -11.123 -11.190
9.400 2.298 5.044 0.116 -2.832 -5.105 -5.986 -7.094 -6.995 -7.976 -8.113 -8.575 -9.105 -9.737 -10.127 -10.753 -11.090 -11.157
9.500 2.330 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.963 -7.944 -8.081 -8.543 -9.072 -9.705 -10.095 -10.721 -11.058 -11.125
9.600 2.362 5.107 0.179 -2.768 -5.042 -5.923 -7.031 -6.931 -7.913 -8.049 -8.512 -9.041 -9.673 -10.064 -10.689 -11.027 -11.094
9.700 2.392 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.901 -7.882 -8.018 -8.481 -9.010 -9.643 -10.033 -10.659 -10.996 -11.063
9.800 2.422 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.871 -7.852 -7.988 -8.451 -8.980 -9.613 -10.003 -10.629 -10.966 -11.033
9.900 2.452 5.197 0.269 -2.678 -4.952 -5.833 -6.940 -6.841 -7.823 -7.959 -8.421 -8.951 -9.583 -9.974 -10.599 -10.937 -11.004
10.000 2.481 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.812 -7.794 -7.930 -8.393 -8.922 -9.555 -9.945 -10.570 -10.908 -10.975
10.100 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.526 -9.917 -10.542 -10.880 -10.947
10.200 2.536 5.282 0.354 -2.593 -4.867 -5.748 -6.856 -6.757 -7.738 -7.875 -8.337 -8.866 -9.499 -9.889 -10.515 -10.852 -10.919
10.300 2.563 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.730 -7.711 -7.848 -8.310 -8.839 -9.472 -9.862 -10.488 -10.825 -10.892
10.400 2.590 5.335 0.407 -2.540 -4.814 -5.695 -6.803 -6.703 -7.685 -7.821 -8.284 -8.813 -9.445 -9.836 -10.461 -10.799 -10.866
10.500 2.616 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.677 -7.659 -7.795 -8.258 -8.787 -9.419 -9.810 -10.435 -10.773 -10.840
10.600 2.641 5.387 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.784 -10.410 -10.747 -10.815
10.700 2.666 5.412 0.484 -2.464 -4.737 -5.618 -6.726 -6.627 -7.609 -7.745 -8.207 -8.737 -9.369 -9.759 -10.385 -10.723 -10.790
10.800 2.690 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.603 -7.584 -7.720 -8.183 -8.712 -9.345 -9.735 -10.361 -10.698 -10.765
10.900 2.714 5.460 0.532 -2.415 -4.689 -5.570 -6.678 -6.579 -7.560 -7.696 -8.159 -8.688 -9.321 -9.711 -10.337 -10.674 -10.741
11.000 2.738 5.483 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.651 -10.718
11.100 2.761 5.507 0.579 -2.369 -4.642 -5.523 -6.631 -6.532 -7.514 -7.650 -8.112 -8.642 -9.274 -9.664 -10.290 -10.627 -10.695
11.200 2.784 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.509 -7.491 -7.627 -8.090 -8.619 -9.251 -9.642 -10.267 -10.605 -10.672
11.300 2.806 5.552 0.624 -2.324 -4.597 -5.478 -6.586 -6.487 -7.469 -7.605 -8.067 -8.597 -9.229 -9.619 -10.245 -10.582 -10.650
11.400 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.447 -7.583 -8.045 -8.575 -9.207 -9.597 -10.223 -10.561 -10.628
11.500 2.850 5.595 0.667 -2.280 -4.554 -5.435 -6.543 -6.443 -7.425 -7.561 -8.024 -8.553 -9.186 -9.576 -10.201 -10.539 -10.606
11.600 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.555 -10.180 -10.518 -10.585
11.700 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.401 -7.383 -7.519 -7.982 -8.511 -9.143 -9.534 -10.159 -10.497 -10.564
11.800 2.912 5.658 0.730 -2.217 -4.491 -5.372 -6.480 -6.381 -7.362 -7.499 -7.961 -8.490 -9.123 -9.513 -10.139 -10.476 -10.543
11.900 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.460 -6.360 -7.342 -7.478 -7.941 -8.470 -9.103 -9.493 -10.118 -10.456 -10.523
12.000 2.953 5.698 0.770 -2.177 -4.451 -5.332 -6.440 -6.340 -7.322 -7.458 -7.921 -8.450 -9.083 -9.473 -10.098 -10.436 -10.503
12.100 2.972 5.718 0.790 -2.158 -4.431 -5.312 -6.420 -6.321 -7.302 -7.439 -7.901 -8.430 -9.063 -9.453 -10.079 -10.416 -10.483
12.200 2.992 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.301 -7.283 -7.419 -7.882 -8.411 -9.043 -9.434 -10.059 -10.397 -10.464
12.300 3.011 5.756 0.828 -2.119 -4.393 -5.274 -6.381 -6.282 -7.264 -7.400 -7.862 -8.392 -9.024 -9.415 -10.040 -10.378 -10.445
12.400 3.030 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.263 -7.245 -7.381 -7.844 -8.373 -9.005 -9.396 -10.021 -10.359 -10.426
12.500 3.048 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.245 -7.226 -7.362 -7.825 -8.354 -8.987 -9.377 -10.003 -10.340 -10.407
12.600 3.067 5.812 0.884 -2.063 -4.337 -5.218 -6.326 -6.226 -7.208 -7.344 -7.807 -8.336 -8.968 -9.359 -9.984 -10.322 -10.389
12.700 3.085 5.830 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.190 -7.326 -7.788 -8.318 -8.950 -9.340 -9.966 -10.304 -10.371
12.800 3.103 5.848 0.920 -2.027 -4.301 -5.182 -6.289 -6.190 -7.172 -7.308 -7.770 -8.300 -8.932 -9.323 -9.948 -10.286 -10.353
12.900 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.172 -7.154 -7.290 -7.753 -8.282 -8.914 -9.305 -9.930 -10.268 -10.335
13.000 3.138 5.884 0.956 -1.992 -4.265 -5.146 -6.254 -6.155 -7.136 -7.273 -7.735 -8.265 -8.897 -9.287 -9.913 -10.250 -10.317
13.100 3.155 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.138 -7.119 -7.255 -7.718 -8.247 -8.880 -9.270 -9.895 -10.233 -10.300
13.200 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.220 -6.120 -7.102 -7.238 -7.701 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
13.300 3.190 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.103 -7.085 -7.221 -7.684 -8.213 -8.846 -9.236 -9.861 -10.199 -10.266
13.400 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.205 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
13.500 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.203 -9.828 -10.166 -10.233
13.600 3.239 5.985 1.057 -1.891 -4.164 -5.045 -6.153 -6.054 -7.035 -7.172 -7.634 -8.163 -8.796 -9.186 -9.812 -10.149 -10.216
13.700 3.255 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.038 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.795 -10.133 -10.200
13.800 3.272 6.017 1.089 -1.858 -4.132 -5.013 -6.121 -6.021 -7.003 -7.139 -7.602 -8.131 -8.764 -9.154 -9.779 -10.117 -10.184
13.900 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
14.000 3.303 6.049 1.121 -1.827 -4.100 -4.981 -6.089 -5.990 -6.971 -7.108 -7.570 -8.100 -8.732 -9.122 -9.748 -10.085 -10.152
14.100 3.319 6.064 1.136 -1.811 -4.085 -4.966 -6.073 -5.974 -6.956 -7.092 -7.554 -8.084 -8.716 -9.107 -9.732 -10.070 -10.137
14.200 3.334 6.080 1.152 -1.796 -4.069 -4.950 -6.058 -5.959 -6.940 -7.077 -7.539 -8.069 -8.701 -9.091 -9.717 -10.054 -10.121
14.300 3.349 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.944 -6.925 -7.061 -7.524 -8.053 -8.686 -9.076 -9.701 -10.039 -10.106
14.400 3.365 6.110 1.182 -1.765 -4.039 -4.920 -6.028 -5.928 -6.910 -7.046 -7.509 -8.038 -8.670 -9.061 -9.686 -10.024 -10.091
14.500 3.380 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.913 -6.895 -7.031 -7.494 -8.023 -8.655 -9.046 -9.671 -10.009 -10.076
14.600 3.394 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.898 -6.880 -7.016 -7.479 -8.008 -8.641 -9.031 -9.656 -9.994 -10.061
14.700 3.409 6.155 1.227 -1.721 -3.994 -4.875 -5.983 -5.884 -6.865 -7.002 -7.464 -7.993 -8.626 -9.016 -9.642 -9.979 -10.046
14.800 3.424 6.169 1.241 -1.706 -3.980 -4.861 -5.968 -5.869 -6.851 -6.987 -7.449 -7.979 -8.611 -9.002 -9.627 -9.965 -10.032
14.900 3.438 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.855 -6.836 -6.972 -7.435 -7.964 -8.597 -8.987 -9.613 -9.950 -10.017
15.000 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.840 -6.822 -6.958 -7.421 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
