# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -4.253 -3.661 -6.458 -9.403 -10.913 -11.513 -12.294 -12.162 -12.889 -12.871 -13.270 -13.649 -14.063 -14.312 -14.699 -14.852 -14.806
4.200 -4.178 -3.538 -6.385 -9.341 -10.871 -11.480 -12.270 -12.138 -12.873 -12.858 -13.259 -13.642 -14.062 -14.313 -14.705 -14.860 -14.816
4.300 -4.103 -3.414 -6.312 -9.277 -10.829 -11.445 -12.244 -12.113 -12.855 -12.843 -13.247 -13.634 -14.059 -14.314 -14.710 -14.868 -14.825
4.400 -4.028 -3.290 -6.239 -9.213 -10.786 -11.409 -12.218 -12.087 -12.837 -12.828 -13.234 -13.626 -14.056 -14.314 -14.715 -14.876 -14.834
4.500 -3.955 -3.167 -6.167 -9.150 -10.742 -11.374 -12.192 -12.061 -12.818 -12.812 -13.221 -13.617 -14.052 -14.313 -14.719 -14.883 -14.842
4.600 -3.883 -3.045 -6.096 -9.086 -10.699 -11.338 -12.165 -12.035 -12.799 -12.797 -13.207 -13.607 -14.048 -14.312 -14.722 -14.889 -14.850
4.700 -3.811 -2.924 -6.026 -9.023 -10.655 -11.302 -12.138 -12.008 -12.780 -12.780 -13.193 -13.596 -14.042 -14.309 -14.725 -14.895 -14.857
4.800 -3.740 -2.802 -5.955 -8.959 -10.611 -11.266 -12.110 -11.980 -12.759 -12.763 -13.178 -13.585 -14.037 -14.307 -14.727 -14.900 -14.864
4.900 -3.670 -2.681 -5.885 -8.894 -10.567 -11.229 -12.082 -11.952 -12.739 -12.745 -13.162 -13.574 -14.030 -14.303 -14.728 -14.905 -14.870
5.000 -3.599 -2.559 -5.815 -8.830 -10.522 -11.191 -12.053 -11.924 -12.717 -12.727 -13.146 -13.561 -14.023 -14.299 -14.729 -14.909 -14.876
5.100 -3.530 -2.438 -5.746 -8.765 -10.476 -11.153 -12.024 -11.895 -12.695 -12.708 -13.129 -13.548 -14.015 -14.295 -14.730 -14.913 -14.882
5.200 -3.460 -2.317 -5.677 -8.699 -10.431 -11.115 -11.994 -11.866 -12.672 -12.689 -13.111 -13.535 -14.006 -14.289 -14.729 -14.916 -14.887
5.300 -3.393 -2.197 -5.609 -8.635 -10.385 -11.076 -11.964 -11.836 -12.649 -12.669 -13.094 -13.521 -13.998 -14.284 -14.729 -14.920 -14.893
5.400 -3.325 -2.077 -5.541 -8.570 -10.339 -11.038 -11.933 -11.806 -12.626 -12.649 -13.075 -13.506 -13.988 -14.278 -14.728 -14.922 -14.897
5.500 -3.257 -1.957 -5.473 -8.504 -10.293 -10.998 -11.902 -11.776 -12.602 -12.628 -13.056 -13.491 -13.978 -14.271 -14.726 -14.924 -14.902
5.600 -3.191 -1.838 -5.405 -8.439 -10.246 -10.959 -11.870 -11.745 -12.577 -12.608 -13.037 -13.475 -13.968 -14.264 -14.724 -14.926 -14.906
5.700 -3.123 -1.717 -5.337 -8.372 -10.199 -10.918 -11.838 -11.713 -12.552 -12.586 -13.017 -13.459 -13.956 -14.256 -14.722 -14.928 -14.910
5.800 -3.057 -1.597 -5.270 -8.305 -10.151 -10.877 -11.805 -11.681 -12.526 -12.564 -12.996 -13.442 -13.945 -14.247 -14.719 -14.929 -14.914
5.900 -2.990 -1.477 -5.203 -8.239 -10.103 -10.836 -11.772 -11.649 -12.500 -12.541 -12.975 -13.425 -13.933 -14.238 -14.716 -14.930 -14.917
6.000 -2.924 -1.357 -5.136 -8.172 -10.055 -10.795 -11.739 -11.616 -12.473 -12.518 -12.954 -13.407 -13.920 -14.229 -14.712 -14.931 -14.920
6.100 -2.859 -1.239 -5.070 -8.105 -10.007 -10.754 -11.705 -11.583 -12.447 -12.495 -12.932 -13.389 -13.907 -14.220 -14.708 -14.931 -14.923
6.200 -2.794 -1.120 -5.003 -8.038 -9.958 -10.711 -11.671 -11.550 -12.419 -12.471 -12.910 -13.370 -13.894 -14.210 -14.704 -14.931 -14.926
6.300 -2.729 -1.001 -4.937 -7.971 -9.909 -10.669 -11.636 -11.516 -12.391 -12.447 -12.887 -13.351 -13.880 -14.199 -14.699 -14.931 -14.929
6.400 -2.664 -0.882 -4.871 -7.903 -9.860 -10.626 -11.601 -11.482 -12.363 -12.423 -12.864 -13.331 -13.865 -14.188 -14.694 -14.930 -14.931
6.500 -2.599 -0.764 -4.805 -7.836 -9.810 -10.583 -11.566 -11.447 -12.334 -12.398 -12.840 -13.311 -13.850 -14.176 -14.688 -14.930 -14.933
6.600 -2.535 -0.644 -4.739 -7.767 -9.760 -10.540 -11.529 -11.412 -12.305 -12.372 -12.816 -13.291 -13.835 -14.164 -14.682 -14.929 -14.935
6.700 -2.470 -0.526 -4.673 -7.698 -9.709 -10.495 -11.493 -11.376 -12.275 -12.346 -12.792 -13.269 -13.819 -14.152 -14.676 -14.927 -14.937
6.800 -2.405 -0.407 -4.607 -7.629 -9.658 -10.451 -11.456 -11.340 -12.244 -12.320 -12.766 -13.248 -13.802 -14.139 -14.669 -14.925 -14.938
6.900 -2.341 -0.288 -4.542 -7.560 -9.607 -10.406 -11.418 -11.304 -12.214 -12.293 -12.741 -13.226 -13.786 -14.126 -14.662 -14.924 -14.940
7.000 -2.277 -0.171 -4.476 -7.491 -9.555 -10.361 -11.381 -11.267 -12.183 -12.266 -12.715 -13.203 -13.769 -14.113 -14.655 -14.922 -14.941
7.100 -2.213 -0.053 -4.411 -7.422 -9.504 -10.316 -11.343 -11.230 -12.151 -12.238 -12.689 -13.181 -13.751 -14.099 -14.647 -14.919 -14.942
7.200 -2.149 0.064 -4.346 -7.353 -9.452 -10.270 -11.304 -11.193 -12.119 -12.211 -12.662 -13.157 -13.733 -14.084 -14.640 -14.917 -14.944
7.300 -2.085 0.182 -4.281 -7.283 -9.399 -10.224 -11.265 -11.155 -12.087 -12.183 -12.635 -13.134 -13.715 -14.070 -14.632 -14.914 -14.944
7.400 -2.022 0.298 -4.216 -7.213 -9.347 -10.177 -11.226 -11.117 -12.054 -12.154 -12.608 -13.110 -13.696 -14.055 -14.623 -14.911 -14.945
7.500 -1.958 0.414 -4.151 -7.143 -9.294 -10.131 -11.187 -11.079 -12.021 -12.125 -12.580 -13.085 -13.677 -14.040 -14.614 -14.908 -14.946
7.600 -1.894 0.531 -4.085 -7.072 -9.240 -10.083 -11.146 -11.039 -11.987 -12.096 -12.552 -13.060 -13.658 -14.024 -14.605 -14.905 -14.946
7.700 -1.830 0.647 -4.020 -7.001 -9.186 -10.035 -11.105 -11.000 -11.953 -12.066 -12.523 -13.035 -13.638 -14.007 -14.596 -14.901 -14.946
7.800 -1.766 0.763 -3.954 -6.929 -9.131 -9.987 -11.064 -10.960 -11.919 -12.035 -12.494 -13.009 -13.617 -13.991 -14.586 -14.897 -14.946
7.900 -1.702 0.878 -3.889 -6.858 -9.077 -9.938 -11.023 -10.919 -11.884 -12.005 -12.464 -12.983 -13.597 -13.974 -14.576 -14.893 -14.946
8.000 -1.638 0.993 -3.823 -6.786 -9.022 -9.889 -10.981 -10.879 -11.848 -11.974 -12.434 -12.956 -13.575 -13.957 -14.566 -14.889 -14.946
8.100 -1.574 1.106 -3.759 -6.715 -8.967 -9.840 -10.939 -10.838 -11.813 -11.943 -12.404 -12.929 -13.554 -13.939 -14.555 -14.885 -14.946
8.200 -1.511 1.219 -3.693 -6.643 -8.911 -9.790 -10.896 -10.796 -11.776 -11.911 -12.373 -12.902 -13.532 -13.921 -14.545 -14.880 -14.946
8.300 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
8.400 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
8.500 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
8.600 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
8.700 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.800 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
8.900 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
9.000 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
9.100 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
9.200 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
9.300 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
9.400 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
9.500 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
9.600 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
9.700 -1.381 1.364 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
9.800 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.900 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
10.000 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
10.100 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
10.200 -1.341 1.404 -3.524 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
10.300 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
10.400 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
10.500 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
10.600 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.764
10.700 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
10.800 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
10.900 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
11.000 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
11.100 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
11.200 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.713
11.300 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
11.400 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
11.500 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
11.600 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
11.700 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.669
11.800 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.660
11.900 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
12.000 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
12.100 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
12.200 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
12.300 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.614
12.400 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
12.500 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
12.600 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
12.700 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
12.800 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
12.900 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.557
13.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
13.100 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
13.200 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
13.300 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
13.400 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
13.500 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
13.600 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
13.700 -1.021 1.724 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
13.800 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
13.900 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
14.000 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
14.100 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
14.200 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
14.300 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
14.400 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
14.500 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
14.600 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
14.700 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
14.800 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.360
14.900 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
15.000 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
