# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.625 -8.039 -9.552 -11.867 -12.743 -13.083 -13.535 -13.420 -13.849 -13.762 -14.037 -14.236 -14.433 -14.545 -14.720 -14.729 -14.612
2.500 -7.484 -7.873 -9.435 -11.791 -12.694 -13.045 -13.510 -13.393 -13.834 -13.746 -14.027 -14.231 -14.431 -14.542 -14.711 -14.711 -14.585
2.600 -7.343 -7.705 -9.316 -11.713 -12.643 -13.004 -13.483 -13.364 -13.817 -13.728 -14.015 -14.225 -14.428 -14.540 -14.706 -14.699 -14.566
2.700 -7.204 -7.537 -9.198 -11.633 -12.590 -12.962 -13.454 -13.333 -13.799 -13.710 -14.002 -14.218 -14.426 -14.539 -14.705 -14.691 -14.552
2.800 -7.063 -7.365 -9.077 -11.550 -12.534 -12.917 -13.423 -13.300 -13.778 -13.689 -13.987 -14.209 -14.423 -14.539 -14.704 -14.687 -14.544
2.900 -6.921 -7.190 -8.954 -11.463 -12.475 -12.869 -13.388 -13.264 -13.754 -13.666 -13.970 -14.198 -14.418 -14.537 -14.704 -14.685 -14.538
3.000 -6.780 -7.014 -8.831 -11.376 -12.414 -12.819 -13.352 -13.226 -13.729 -13.641 -13.951 -14.186 -14.413 -14.535 -14.706 -14.686 -14.536
3.100 -6.639 -6.837 -8.706 -11.285 -12.351 -12.766 -13.314 -13.186 -13.701 -13.615 -13.931 -14.173 -14.406 -14.532 -14.707 -14.687 -14.536
3.200 -6.497 -6.657 -8.580 -11.193 -12.285 -12.712 -13.273 -13.145 -13.672 -13.587 -13.908 -14.157 -14.398 -14.528 -14.708 -14.689 -14.537
3.300 -6.355 -6.473 -8.452 -11.097 -12.217 -12.655 -13.230 -13.100 -13.640 -13.557 -13.883 -14.140 -14.388 -14.523 -14.708 -14.692 -14.539
3.400 -6.211 -6.287 -8.323 -10.998 -12.146 -12.595 -13.184 -13.053 -13.606 -13.525 -13.857 -14.120 -14.377 -14.516 -14.708 -14.694 -14.542
3.500 -6.069 -6.100 -8.193 -10.898 -12.074 -12.534 -13.137 -13.005 -13.570 -13.491 -13.829 -14.099 -14.364 -14.508 -14.707 -14.697 -14.546
3.600 -5.925 -5.910 -8.061 -10.795 -11.999 -12.470 -13.087 -12.954 -13.532 -13.456 -13.798 -14.076 -14.350 -14.499 -14.705 -14.700 -14.550
3.700 -5.782 -5.717 -7.928 -10.690 -11.922 -12.405 -13.035 -12.902 -13.492 -13.418 -13.766 -14.051 -14.334 -14.488 -14.703 -14.702 -14.555
3.800 -5.638 -5.522 -7.794 -10.582 -11.842 -12.337 -12.982 -12.848 -13.450 -13.379 -13.732 -14.025 -14.316 -14.476 -14.699 -14.705 -14.560
3.900 -5.492 -5.322 -7.658 -10.471 -11.760 -12.266 -12.925 -12.790 -13.406 -13.338 -13.696 -13.996 -14.297 -14.462 -14.694 -14.706 -14.564
4.000 -5.346 -5.120 -7.520 -10.358 -11.676 -12.193 -12.867 -12.732 -13.359 -13.295 -13.658 -13.966 -14.276 -14.447 -14.689 -14.707 -14.569
4.100 -5.200 -4.917 -7.382 -10.242 -11.590 -12.119 -12.807 -12.671 -13.312 -13.251 -13.619 -13.934 -14.253 -14.431 -14.682 -14.708 -14.573
4.200 -5.054 -4.709 -7.242 -10.124 -11.501 -12.042 -12.744 -12.608 -13.262 -13.205 -13.577 -13.900 -14.229 -14.413 -14.675 -14.708 -14.577
4.300 -4.907 -4.500 -7.101 -10.003 -11.410 -11.963 -12.680 -12.544 -13.210 -13.157 -13.534 -13.865 -14.204 -14.394 -14.666 -14.707 -14.581
4.400 -4.759 -4.287 -6.959 -9.880 -11.317 -11.882 -12.613 -12.477 -13.156 -13.107 -13.489 -13.828 -14.177 -14.374 -14.657 -14.706 -14.585
4.500 -4.611 -4.071 -6.815 -9.754 -11.222 -11.799 -12.545 -12.409 -13.100 -13.056 -13.442 -13.789 -14.148 -14.351 -14.646 -14.704 -14.588
4.600 -4.461 -3.850 -6.669 -9.625 -11.123 -11.713 -12.473 -12.338 -13.042 -13.003 -13.394 -13.748 -14.117 -14.328 -14.634 -14.701 -14.591
4.700 -4.311 -3.628 -6.522 -9.493 -11.023 -11.625 -12.401 -12.265 -12.982 -12.948 -13.343 -13.706 -14.085 -14.303 -14.621 -14.698 -14.593
4.800 -4.161 -3.402 -6.375 -9.359 -10.921 -11.535 -12.326 -12.191 -12.920 -12.892 -13.291 -13.661 -14.052 -14.277 -14.607 -14.693 -14.595
4.900 -4.010 -3.173 -6.225 -9.222 -10.816 -11.443 -12.249 -12.114 -12.856 -12.834 -13.237 -13.616 -14.017 -14.249 -14.591 -14.688 -14.596
5.000 -3.859 -2.941 -6.076 -9.083 -10.710 -11.349 -12.170 -12.036 -12.791 -12.775 -13.182 -13.568 -13.981 -14.220 -14.575 -14.683 -14.597
5.100 -3.706 -2.705 -5.924 -8.941 -10.600 -11.252 -12.089 -11.956 -12.724 -12.714 -13.125 -13.519 -13.942 -14.189 -14.558 -14.676 -14.597
5.200 -3.553 -2.466 -5.771 -8.796 -10.489 -11.154 -12.006 -11.874 -12.654 -12.651 -13.066 -13.468 -13.903 -14.157 -14.539 -14.668 -14.597
5.300 -3.399 -2.223 -5.617 -8.648 -10.375 -11.053 -11.920 -11.789 -12.583 -12.586 -13.005 -13.415 -13.861 -14.124 -14.519 -14.660 -14.596
5.400 -3.243 -1.976 -5.460 -8.497 -10.258 -10.949 -11.832 -11.703 -12.509 -12.519 -12.942 -13.360 -13.818 -14.089 -14.498 -14.651 -14.594
5.500 -3.088 -1.727 -5.304 -8.344 -10.139 -10.844 -11.743 -11.615 -12.434 -12.452 -12.877 -13.304 -13.774 -14.052 -14.476 -14.640 -14.591
5.600 -2.932 -1.475 -5.146 -8.188 -10.019 -10.737 -11.652 -11.525 -12.357 -12.382 -12.812 -13.246 -13.728 -14.015 -14.453 -14.629 -14.589
5.700 -2.774 -1.218 -4.987 -8.029 -9.896 -10.627 -11.558 -11.433 -12.278 -12.311 -12.744 -13.187 -13.681 -13.976 -14.429 -14.617 -14.585
5.800 -2.616 -0.959 -4.827 -7.868 -9.770 -10.515 -11.462 -11.339 -12.197 -12.239 -12.675 -13.126 -13.632 -13.935 -14.403 -14.605 -14.580
5.900 -2.457 -0.696 -4.666 -7.704 -9.643 -10.402 -11.365 -11.244 -12.114 -12.164 -12.604 -13.063 -13.582 -13.893 -14.376 -14.591 -14.575
6.000 -2.298 -0.430 -4.504 -7.537 -9.513 -10.286 -11.265 -11.146 -12.029 -12.089 -12.531 -12.998 -13.529 -13.850 -14.348 -14.576 -14.569
6.100 -2.137 -0.160 -4.340 -7.367 -9.381 -10.167 -11.164 -11.046 -11.943 -12.011 -12.456 -12.932 -13.476 -13.805 -14.319 -14.561 -14.563
6.200 -1.975 0.113 -4.175 -7.194 -9.247 -10.047 -11.060 -10.945 -11.854 -11.932 -12.380 -12.863 -13.420 -13.758 -14.289 -14.544 -14.555
6.300 -1.812 0.389 -4.009 -7.019 -9.110 -9.924 -10.954 -10.841 -11.763 -11.851 -12.302 -12.793 -13.363 -13.710 -14.257 -14.526 -14.547
6.400 -1.648 0.668 -3.842 -6.841 -8.971 -9.800 -10.846 -10.736 -11.671 -11.768 -12.222 -12.722 -13.305 -13.661 -14.224 -14.508 -14.538
6.500 -1.485 0.947 -3.675 -6.662 -8.831 -9.674 -10.737 -10.630 -11.577 -11.685 -12.141 -12.649 -13.246 -13.611 -14.191 -14.488 -14.529
6.600 -1.319 1.230 -3.507 -6.480 -8.688 -9.545 -10.625 -10.521 -11.482 -11.600 -12.058 -12.574 -13.184 -13.559 -14.155 -14.468 -14.518
6.700 -1.154 1.513 -3.338 -6.296 -8.544 -9.415 -10.512 -10.411 -11.384 -11.513 -11.974 -12.498 -13.121 -13.505 -14.119 -14.447 -14.507
6.800 -1.034 1.711 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
6.900 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
7.000 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
7.100 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
7.200 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
7.300 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
7.400 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
7.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
7.600 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
7.700 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
7.800 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
7.900 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
8.000 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
8.100 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
8.200 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
8.300 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
8.400 -0.547 2.198 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
8.500 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
8.600 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
8.700 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
8.800 -0.416 2.329 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
8.900 -0.383 2.362 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
9.000 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.806
9.100 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
9.200 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
9.300 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
9.400 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
9.500 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
9.600 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
9.700 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
9.800 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
9.900 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
10.000 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
10.100 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
10.200 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
10.300 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.369
10.400 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
10.500 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
10.600 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.269
10.700 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
10.800 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
10.900 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
11.000 0.318 3.063 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
11.100 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.700 -13.038 -13.105
11.200 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
11.300 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
11.400 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
11.500 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
11.600 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
11.700 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
11.800 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.477 -12.815 -12.882
11.900 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.446 -12.784 -12.851
12.000 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
12.100 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
12.200 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
12.300 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
12.400 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.295 -12.633 -12.700
12.500 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
12.600 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
12.700 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
12.800 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.584
12.900 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.000 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.461 -12.528
13.100 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.096 -12.434 -12.501
13.200 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.311 -9.293 -9.429 -9.892 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
13.300 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.042 -12.380 -12.447
13.400 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
13.500 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.327 -12.394
13.600 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.302 -12.369
13.700 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.938 -12.276 -12.343
13.800 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
13.900 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.888 -12.226 -12.293
14.000 1.187 3.932 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.202 -12.269
14.100 1.211 3.957 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.177 -12.244
14.200 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
14.300 1.258 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
14.400 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
14.500 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.970 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.084 -12.151
14.600 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.709 -11.099 -11.724 -12.062 -12.129
14.700 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.944 -8.926 -9.062 -9.525 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
14.800 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.680 -12.018 -12.085
14.900 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
15.000 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.975 -12.042
