# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
4.000 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
4.100 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.472
4.200 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
4.300 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
4.400 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
4.500 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
4.600 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
4.700 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
4.800 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
4.900 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
5.000 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
5.100 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
5.200 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
5.300 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
5.400 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.407
5.500 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
5.600 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
5.700 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
5.800 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
5.900 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
6.000 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
6.100 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
6.200 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
6.300 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
6.400 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
6.500 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
6.600 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
6.700 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
6.800 -0.798 1.947 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
6.900 -0.784 1.961 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
7.000 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
7.100 -0.755 1.990 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
7.200 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
7.300 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
7.400 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
7.500 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
7.600 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
7.700 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
7.800 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
7.900 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
8.000 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
8.100 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
8.200 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
8.300 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.010
8.400 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
8.500 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
8.600 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
8.700 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
8.800 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
8.900 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
9.000 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
9.100 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
9.200 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
9.300 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
9.400 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
9.500 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
9.600 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
9.700 -0.264 2.481 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
9.800 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
9.900 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
10.000 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
10.100 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
10.200 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
10.300 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
10.400 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
10.500 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
10.600 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
10.700 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
10.800 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
10.900 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
11.000 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
11.100 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
11.200 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.357
11.300 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
11.400 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
11.500 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.874 -13.212 -13.279
11.600 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.848 -13.186 -13.253
11.700 0.229 2.974 -1.954 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
11.800 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
11.900 0.282 3.027 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
12.000 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
12.100 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
12.200 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
12.300 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
12.400 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
12.500 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
12.600 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
12.700 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
12.800 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
12.900 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
13.000 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
13.100 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
13.200 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
13.300 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
13.400 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
13.500 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
13.600 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.666 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.710
13.700 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
13.800 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
13.900 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
14.000 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
14.100 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
14.200 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
14.300 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.113 -12.451 -12.518
14.400 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
14.500 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
14.600 1.019 3.764 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
14.700 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.343 -12.410
14.800 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
14.900 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
15.000 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
