# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.444 -7.853 -9.358 -11.683 -12.603 -12.967 -13.454 -13.336 -13.801 -13.717 -14.009 -14.230 -14.446 -14.564 -14.732 -14.713 -14.564
1.500 -7.230 -7.626 -9.161 -11.507 -12.442 -12.814 -13.314 -13.195 -13.674 -13.594 -13.893 -14.126 -14.358 -14.488 -14.679 -14.678 -14.542
1.600 -7.060 -7.438 -9.011 -11.384 -12.330 -12.706 -13.213 -13.093 -13.580 -13.502 -13.805 -14.044 -14.287 -14.426 -14.632 -14.647 -14.519
1.700 -6.908 -7.262 -8.882 -11.288 -12.249 -12.630 -13.141 -13.021 -13.512 -13.435 -13.741 -13.983 -14.232 -14.375 -14.593 -14.619 -14.499
1.800 -6.771 -7.097 -8.767 -11.210 -12.189 -12.575 -13.092 -12.971 -13.466 -13.389 -13.697 -13.940 -14.192 -14.337 -14.562 -14.596 -14.483
1.900 -6.639 -6.933 -8.657 -11.138 -12.139 -12.532 -13.057 -12.934 -13.435 -13.357 -13.667 -13.912 -14.164 -14.311 -14.538 -14.578 -14.472
2.000 -6.512 -6.771 -8.550 -11.069 -12.094 -12.496 -13.029 -12.905 -13.413 -13.334 -13.646 -13.894 -14.146 -14.293 -14.522 -14.565 -14.464
2.100 -6.392 -6.614 -8.448 -11.004 -12.055 -12.468 -13.013 -12.888 -13.405 -13.326 -13.643 -13.894 -14.148 -14.293 -14.517 -14.553 -14.445
2.200 -6.273 -6.457 -8.346 -10.937 -12.016 -12.439 -12.998 -12.871 -13.399 -13.319 -13.641 -13.897 -14.154 -14.300 -14.519 -14.547 -14.431
2.300 -6.157 -6.301 -8.245 -10.869 -11.975 -12.409 -12.980 -12.852 -13.391 -13.312 -13.639 -13.900 -14.160 -14.307 -14.524 -14.545 -14.423
2.400 -6.045 -6.149 -8.147 -10.802 -11.935 -12.379 -12.963 -12.833 -13.383 -13.305 -13.636 -13.902 -14.167 -14.315 -14.531 -14.548 -14.420
2.500 -5.934 -5.996 -8.049 -10.734 -11.892 -12.347 -12.943 -12.812 -13.373 -13.296 -13.632 -13.903 -14.173 -14.323 -14.540 -14.553 -14.421
2.600 -5.826 -5.846 -7.953 -10.665 -11.849 -12.314 -12.923 -12.791 -13.363 -13.287 -13.627 -13.904 -14.179 -14.332 -14.550 -14.561 -14.426
2.700 -5.719 -5.696 -7.857 -10.595 -11.805 -12.279 -12.900 -12.768 -13.350 -13.276 -13.621 -13.903 -14.185 -14.340 -14.561 -14.571 -14.434
2.800 -5.615 -5.547 -7.763 -10.525 -11.760 -12.244 -12.878 -12.744 -13.337 -13.265 -13.614 -13.902 -14.189 -14.348 -14.572 -14.583 -14.445
2.900 -5.512 -5.399 -7.668 -10.454 -11.714 -12.208 -12.853 -12.719 -13.323 -13.252 -13.606 -13.900 -14.193 -14.355 -14.584 -14.596 -14.457
3.000 -5.412 -5.253 -7.576 -10.384 -11.668 -12.172 -12.829 -12.694 -13.308 -13.240 -13.597 -13.897 -14.197 -14.363 -14.596 -14.611 -14.471
3.100 -5.312 -5.107 -7.484 -10.312 -11.620 -12.134 -12.802 -12.667 -13.291 -13.226 -13.587 -13.892 -14.199 -14.369 -14.608 -14.626 -14.487
3.200 -5.215 -4.963 -7.393 -10.241 -11.573 -12.096 -12.776 -12.641 -13.274 -13.211 -13.577 -13.888 -14.201 -14.375 -14.621 -14.641 -14.504
3.300 -5.119 -4.818 -7.303 -10.169 -11.524 -12.057 -12.748 -12.613 -13.256 -13.196 -13.565 -13.882 -14.203 -14.381 -14.633 -14.657 -14.521
3.400 -5.023 -4.673 -7.212 -10.096 -11.475 -12.016 -12.719 -12.583 -13.237 -13.179 -13.552 -13.875 -14.203 -14.386 -14.644 -14.674 -14.540
3.500 -4.929 -4.530 -7.123 -10.023 -11.425 -11.976 -12.690 -12.554 -13.217 -13.163 -13.539 -13.867 -14.202 -14.390 -14.656 -14.690 -14.559
3.600 -4.836 -4.386 -7.034 -9.949 -11.374 -11.934 -12.659 -12.523 -13.196 -13.145 -13.525 -13.859 -14.201 -14.393 -14.667 -14.706 -14.578
3.700 -4.745 -4.245 -6.947 -9.876 -11.324 -11.893 -12.629 -12.493 -13.175 -13.127 -13.510 -13.850 -14.200 -14.397 -14.678 -14.723 -14.598
3.800 -4.655 -4.103 -6.859 -9.802 -11.273 -11.851 -12.598 -12.462 -13.153 -13.108 -13.495 -13.841 -14.197 -14.399 -14.688 -14.740 -14.618
3.900 -4.564 -3.960 -6.771 -9.726 -11.220 -11.807 -12.565 -12.429 -13.129 -13.088 -13.478 -13.829 -14.194 -14.400 -14.698 -14.756 -14.638
4.000 -4.475 -3.819 -6.685 -9.651 -11.167 -11.763 -12.531 -12.396 -13.106 -13.068 -13.461 -13.818 -14.190 -14.401 -14.707 -14.771 -14.657
4.100 -4.386 -3.677 -6.599 -9.575 -11.114 -11.719 -12.498 -12.362 -13.081 -13.047 -13.443 -13.806 -14.185 -14.402 -14.716 -14.787 -14.677
4.200 -4.299 -3.536 -6.513 -9.499 -11.060 -11.674 -12.463 -12.328 -13.056 -13.026 -13.425 -13.793 -14.180 -14.401 -14.724 -14.802 -14.697
4.300 -4.213 -3.395 -6.428 -9.422 -11.006 -11.628 -12.428 -12.294 -13.030 -13.004 -13.406 -13.780 -14.174 -14.400 -14.732 -14.817 -14.716
4.400 -4.126 -3.254 -6.343 -9.345 -10.951 -11.582 -12.392 -12.258 -13.004 -12.982 -13.386 -13.765 -14.167 -14.399 -14.739 -14.831 -14.735
4.500 -4.040 -3.112 -6.257 -9.267 -10.896 -11.535 -12.356 -12.222 -12.976 -12.958 -13.365 -13.750 -14.160 -14.396 -14.745 -14.845 -14.753
4.600 -3.955 -2.970 -6.172 -9.188 -10.839 -11.487 -12.318 -12.185 -12.948 -12.934 -13.344 -13.734 -14.151 -14.393 -14.751 -14.858 -14.771
4.700 -3.870 -2.829 -6.088 -9.110 -10.783 -11.439 -12.281 -12.148 -12.919 -12.910 -13.322 -13.718 -14.143 -14.389 -14.756 -14.871 -14.789
4.800 -3.785 -2.687 -6.004 -9.030 -10.725 -11.390 -12.242 -12.110 -12.890 -12.885 -13.300 -13.701 -14.133 -14.385 -14.761 -14.884 -14.806
4.900 -3.702 -2.546 -5.920 -8.951 -10.668 -11.342 -12.203 -12.072 -12.860 -12.860 -13.277 -13.683 -14.123 -14.380 -14.765 -14.896 -14.823
5.000 -3.619 -2.405 -5.836 -8.871 -10.610 -11.292 -12.164 -12.033 -12.830 -12.834 -13.253 -13.665 -14.112 -14.375 -14.769 -14.907 -14.840
5.100 -3.535 -2.263 -5.752 -8.790 -10.551 -11.241 -12.123 -11.994 -12.798 -12.807 -13.229 -13.646 -14.101 -14.368 -14.772 -14.918 -14.856
5.200 -3.452 -2.121 -5.669 -8.709 -10.491 -11.190 -12.082 -11.953 -12.766 -12.780 -13.204 -13.626 -14.089 -14.361 -14.774 -14.928 -14.871
5.300 -3.369 -1.977 -5.585 -8.626 -10.431 -11.138 -12.040 -11.912 -12.733 -12.752 -13.178 -13.605 -14.076 -14.354 -14.776 -14.937 -14.886
5.400 -3.286 -1.835 -5.501 -8.544 -10.371 -11.086 -11.998 -11.871 -12.700 -12.724 -13.152 -13.584 -14.062 -14.345 -14.777 -14.946 -14.900
5.500 -3.204 -1.692 -5.418 -8.461 -10.310 -11.034 -11.955 -11.829 -12.666 -12.695 -13.125 -13.563 -14.048 -14.337 -14.777 -14.955 -14.914
5.600 -3.121 -1.548 -5.334 -8.377 -10.248 -10.980 -11.912 -11.787 -12.632 -12.665 -13.098 -13.540 -14.033 -14.327 -14.777 -14.963 -14.927
5.700 -3.039 -1.404 -5.251 -8.293 -10.186 -10.926 -11.868 -11.744 -12.597 -12.635 -13.070 -13.518 -14.018 -14.317 -14.777 -14.971 -14.941
5.800 -2.958 -1.261 -5.168 -8.208 -10.123 -10.872 -11.823 -11.701 -12.562 -12.605 -13.042 -13.494 -14.003 -14.307 -14.776 -14.978 -14.953
5.900 -2.875 -1.116 -5.084 -8.123 -10.060 -10.817 -11.778 -11.657 -12.525 -12.574 -13.012 -13.470 -13.986 -14.296 -14.774 -14.984 -14.965
6.000 -2.794 -0.971 -5.001 -8.037 -9.996 -10.761 -11.732 -11.612 -12.489 -12.542 -12.983 -13.445 -13.969 -14.284 -14.772 -14.990 -14.976
6.100 -2.711 -0.825 -4.917 -7.950 -9.931 -10.705 -11.686 -11.566 -12.451 -12.510 -12.952 -13.420 -13.951 -14.271 -14.769 -14.995 -14.987
6.200 -2.629 -0.679 -4.833 -7.862 -9.865 -10.647 -11.638 -11.520 -12.412 -12.477 -12.921 -13.394 -13.933 -14.258 -14.765 -15.000 -14.998
6.300 -2.546 -0.532 -4.749 -7.774 -9.800 -10.590 -11.591 -11.474 -12.374 -12.444 -12.890 -13.367 -13.914 -14.245 -14.762 -15.005 -15.008
6.400 -2.464 -0.385 -4.664 -7.685 -9.733 -10.532 -11.542 -11.427 -12.334 -12.410 -12.858 -13.340 -13.894 -14.230 -14.757 -15.009 -15.017
6.500 -2.381 -0.237 -4.580 -7.595 -9.666 -10.473 -11.493 -11.379 -12.294 -12.376 -12.825 -13.312 -13.874 -14.216 -14.752 -15.012 -15.027
6.600 -2.299 -0.089 -4.496 -7.506 -9.598 -10.414 -11.444 -11.331 -12.254 -12.341 -12.792 -13.284 -13.854 -14.200 -14.747 -15.015 -15.035
6.700 -2.216 0.059 -4.412 -7.415 -9.530 -10.354 -11.393 -11.283 -12.213 -12.306 -12.758 -13.255 -13.833 -14.185 -14.741 -15.018 -15.044
6.800 -2.134 0.208 -4.327 -7.324 -9.462 -10.294 -11.343 -11.234 -12.171 -12.270 -12.724 -13.225 -13.811 -14.168 -14.734 -15.020 -15.051
6.900 -2.051 0.358 -4.243 -7.232 -9.392 -10.232 -11.291 -11.184 -12.129 -12.234 -12.689 -13.195 -13.789 -14.152 -14.727 -15.021 -15.059
7.000 -1.967 0.508 -4.157 -7.139 -9.322 -10.170 -11.239 -11.133 -12.085 -12.197 -12.653 -13.164 -13.765 -14.134 -14.720 -15.022 -15.066
7.100 -1.883 0.660 -4.071 -7.045 -9.251 -10.107 -11.186 -11.082 -12.041 -12.159 -12.617 -13.133 -13.742 -14.116 -14.711 -15.023 -15.072
7.200 -1.799 0.812 -3.985 -6.951 -9.179 -10.044 -11.133 -11.030 -11.997 -12.121 -12.581 -13.101 -13.718 -14.097 -14.703 -15.023 -15.078
7.300 -1.715 0.964 -3.900 -6.856 -9.107 -9.980 -11.079 -10.978 -11.952 -12.082 -12.543 -13.068 -13.693 -14.078 -14.694 -15.023 -15.084
7.400 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
7.500 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
7.600 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
7.700 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
7.800 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
7.900 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
8.000 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
8.100 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
8.200 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
8.300 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
8.400 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
8.500 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
8.600 -1.567 1.178 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
8.700 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
8.800 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
8.900 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
9.000 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
9.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
9.200 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
9.300 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
9.400 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
9.500 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
9.600 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
9.700 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
9.800 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
9.900 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
10.000 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
10.100 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
10.200 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.888
10.300 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
10.400 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
10.500 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
10.600 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.700 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
10.800 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
10.900 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
11.000 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
11.100 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.200 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
11.300 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
11.400 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
11.500 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
11.600 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
11.700 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
11.800 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
11.900 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
12.000 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
12.100 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
12.200 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
12.300 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
12.400 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
12.500 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
12.600 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
12.700 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
12.800 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
12.900 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.566
13.000 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
13.100 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
13.200 -1.068 1.677 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
13.300 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
13.400 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
13.500 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
13.600 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
13.700 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
13.800 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
13.900 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.017 -14.355 -14.422
14.000 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
14.100 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
14.200 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
14.300 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
14.400 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
14.500 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
14.600 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
14.700 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
14.800 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
14.900 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
15.000 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
