# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.419 -8.949 -10.175 -12.213 -12.918 -13.184 -13.535 -13.435 -13.761 -13.669 -13.886 -14.014 -14.118 -14.161 -14.204 -14.092 -13.895
2.200 -8.311 -8.828 -10.093 -12.172 -12.901 -13.177 -13.540 -13.438 -13.777 -13.684 -13.908 -14.044 -14.156 -14.203 -14.253 -14.145 -13.949
2.300 -8.202 -8.706 -10.010 -12.129 -12.881 -13.167 -13.543 -13.439 -13.790 -13.696 -13.928 -14.070 -14.190 -14.242 -14.299 -14.195 -14.000
2.400 -8.096 -8.586 -9.928 -12.085 -12.860 -13.155 -13.544 -13.437 -13.800 -13.706 -13.944 -14.094 -14.221 -14.279 -14.342 -14.243 -14.049
2.500 -7.990 -8.465 -9.845 -12.040 -12.837 -13.141 -13.542 -13.433 -13.809 -13.713 -13.959 -14.116 -14.251 -14.313 -14.383 -14.288 -14.096
2.600 -7.885 -8.344 -9.762 -11.992 -12.811 -13.125 -13.538 -13.427 -13.814 -13.719 -13.971 -14.135 -14.277 -14.344 -14.422 -14.331 -14.141
2.700 -7.778 -8.220 -9.676 -11.942 -12.783 -13.106 -13.531 -13.419 -13.818 -13.722 -13.980 -14.151 -14.301 -14.373 -14.458 -14.372 -14.184
2.800 -7.675 -8.099 -9.593 -11.893 -12.755 -13.086 -13.524 -13.409 -13.820 -13.724 -13.988 -14.166 -14.324 -14.400 -14.492 -14.411 -14.225
2.900 -7.571 -7.976 -9.508 -11.841 -12.725 -13.065 -13.514 -13.398 -13.819 -13.724 -13.994 -14.178 -14.344 -14.425 -14.525 -14.448 -14.265
3.000 -7.467 -7.852 -9.423 -11.787 -12.692 -13.042 -13.502 -13.385 -13.817 -13.723 -13.998 -14.189 -14.362 -14.448 -14.555 -14.484 -14.303
3.100 -7.364 -7.727 -9.337 -11.732 -12.659 -13.017 -13.489 -13.370 -13.813 -13.719 -14.000 -14.198 -14.378 -14.469 -14.584 -14.518 -14.339
3.200 -7.261 -7.602 -9.250 -11.676 -12.624 -12.991 -13.474 -13.354 -13.808 -13.715 -14.001 -14.205 -14.393 -14.488 -14.611 -14.550 -14.374
3.300 -7.160 -7.477 -9.164 -11.619 -12.588 -12.963 -13.458 -13.336 -13.801 -13.709 -14.000 -14.211 -14.406 -14.506 -14.637 -14.581 -14.408
3.400 -7.057 -7.350 -9.077 -11.560 -12.550 -12.934 -13.440 -13.317 -13.793 -13.701 -13.998 -14.215 -14.418 -14.523 -14.661 -14.611 -14.441
3.500 -6.956 -7.223 -8.989 -11.500 -12.511 -12.904 -13.421 -13.297 -13.783 -13.692 -13.994 -14.218 -14.428 -14.538 -14.684 -14.639 -14.472
3.600 -6.854 -7.095 -8.901 -11.439 -12.470 -12.872 -13.400 -13.275 -13.772 -13.682 -13.989 -14.219 -14.437 -14.551 -14.705 -14.666 -14.502
3.700 -6.752 -6.966 -8.812 -11.376 -12.429 -12.839 -13.378 -13.252 -13.759 -13.671 -13.983 -14.219 -14.444 -14.563 -14.725 -14.692 -14.530
3.800 -6.651 -6.837 -8.724 -11.313 -12.386 -12.805 -13.356 -13.228 -13.745 -13.659 -13.975 -14.218 -14.450 -14.575 -14.744 -14.716 -14.558
3.900 -6.550 -6.707 -8.634 -11.249 -12.343 -12.770 -13.331 -13.203 -13.730 -13.645 -13.966 -14.215 -14.455 -14.584 -14.762 -14.740 -14.585
4.000 -6.449 -6.575 -8.544 -11.182 -12.297 -12.733 -13.306 -13.176 -13.714 -13.631 -13.956 -14.211 -14.459 -14.593 -14.778 -14.762 -14.611
4.100 -6.348 -6.443 -8.453 -11.115 -12.251 -12.696 -13.279 -13.149 -13.696 -13.615 -13.945 -14.206 -14.461 -14.600 -14.793 -14.784 -14.635
4.200 -6.247 -6.309 -8.362 -11.046 -12.203 -12.657 -13.251 -13.120 -13.677 -13.598 -13.932 -14.200 -14.462 -14.606 -14.807 -14.804 -14.659
4.300 -6.146 -6.175 -8.271 -10.977 -12.155 -12.617 -13.222 -13.090 -13.658 -13.580 -13.919 -14.192 -14.463 -14.611 -14.821 -14.823 -14.682
4.400 -6.046 -6.040 -8.179 -10.907 -12.105 -12.576 -13.192 -13.059 -13.637 -13.562 -13.905 -14.184 -14.462 -14.615 -14.833 -14.842 -14.704
4.500 -5.945 -5.904 -8.087 -10.835 -12.055 -12.534 -13.160 -13.028 -13.615 -13.542 -13.889 -14.175 -14.460 -14.619 -14.844 -14.859 -14.725
4.600 -5.844 -5.766 -7.994 -10.762 -12.003 -12.490 -13.128 -12.995 -13.592 -13.522 -13.873 -14.164 -14.457 -14.621 -14.855 -14.876 -14.745
4.700 -5.743 -5.627 -7.900 -10.687 -11.949 -12.446 -13.094 -12.960 -13.568 -13.500 -13.855 -14.153 -14.453 -14.621 -14.864 -14.892 -14.764
4.800 -5.643 -5.488 -7.806 -10.612 -11.896 -12.401 -13.060 -12.926 -13.543 -13.478 -13.836 -14.140 -14.448 -14.622 -14.872 -14.907 -14.783
4.900 -5.541 -5.346 -7.711 -10.535 -11.840 -12.354 -13.024 -12.890 -13.516 -13.454 -13.817 -14.126 -14.442 -14.621 -14.880 -14.920 -14.801
5.000 -5.440 -5.203 -7.616 -10.457 -11.784 -12.306 -12.987 -12.853 -13.489 -13.430 -13.796 -14.112 -14.436 -14.619 -14.887 -14.934 -14.818
5.100 -5.340 -5.061 -7.521 -10.379 -11.727 -12.259 -12.950 -12.816 -13.461 -13.405 -13.775 -14.097 -14.428 -14.617 -14.893 -14.946 -14.834
5.200 -5.239 -4.916 -7.425 -10.299 -11.669 -12.209 -12.912 -12.777 -13.432 -13.379 -13.753 -14.081 -14.420 -14.613 -14.898 -14.958 -14.850
5.300 -5.138 -4.770 -7.329 -10.217 -11.610 -12.159 -12.872 -12.737 -13.402 -13.353 -13.730 -14.063 -14.410 -14.609 -14.902 -14.969 -14.865
5.400 -5.037 -4.623 -7.232 -10.135 -11.549 -12.107 -12.832 -12.697 -13.371 -13.325 -13.706 -14.045 -14.400 -14.604 -14.906 -14.979 -14.879
5.500 -4.936 -4.474 -7.134 -10.051 -11.488 -12.055 -12.790 -12.655 -13.339 -13.297 -13.681 -14.026 -14.389 -14.598 -14.908 -14.989 -14.892
5.600 -4.834 -4.324 -7.036 -9.966 -11.426 -12.001 -12.748 -12.613 -13.307 -13.268 -13.655 -14.007 -14.377 -14.591 -14.910 -14.997 -14.905
5.700 -4.733 -4.172 -6.937 -9.880 -11.362 -11.947 -12.704 -12.570 -13.273 -13.238 -13.628 -13.986 -14.364 -14.583 -14.911 -15.005 -14.917
5.800 -4.631 -4.019 -6.838 -9.792 -11.298 -11.892 -12.660 -12.526 -13.238 -13.207 -13.601 -13.964 -14.350 -14.575 -14.912 -15.013 -14.929
5.900 -4.530 -3.866 -6.740 -9.705 -11.233 -11.836 -12.615 -12.481 -13.204 -13.176 -13.573 -13.942 -14.336 -14.566 -14.912 -15.020 -14.940
6.000 -4.429 -3.711 -6.640 -9.615 -11.167 -11.779 -12.570 -12.436 -13.168 -13.144 -13.544 -13.919 -14.321 -14.556 -14.911 -15.026 -14.950
6.100 -4.327 -3.554 -6.540 -9.525 -11.100 -11.721 -12.523 -12.390 -13.131 -13.112 -13.515 -13.896 -14.305 -14.545 -14.909 -15.031 -14.960
6.200 -4.225 -3.395 -6.440 -9.433 -11.031 -11.662 -12.475 -12.342 -13.093 -13.078 -13.484 -13.871 -14.289 -14.534 -14.907 -15.036 -14.969
6.300 -4.123 -3.235 -6.339 -9.340 -10.962 -11.602 -12.426 -12.294 -13.054 -13.044 -13.453 -13.845 -14.271 -14.522 -14.904 -15.040 -14.978
6.400 -4.021 -3.074 -6.237 -9.246 -10.892 -11.541 -12.377 -12.245 -13.015 -13.009 -13.421 -13.819 -14.253 -14.509 -14.900 -15.043 -14.985
6.500 -3.919 -2.911 -6.136 -9.151 -10.821 -11.480 -12.327 -12.196 -12.975 -12.974 -13.388 -13.792 -14.234 -14.496 -14.896 -15.046 -14.993
6.600 -3.817 -2.747 -6.034 -9.054 -10.749 -11.418 -12.276 -12.146 -12.933 -12.937 -13.355 -13.765 -14.214 -14.481 -14.890 -15.049 -15.000
6.700 -3.715 -2.581 -5.932 -8.957 -10.677 -11.354 -12.224 -12.095 -12.892 -12.901 -13.321 -13.736 -14.194 -14.466 -14.885 -15.050 -15.006
6.800 -3.613 -2.414 -5.830 -8.859 -10.603 -11.291 -12.172 -12.043 -12.849 -12.863 -13.286 -13.707 -14.173 -14.451 -14.878 -15.051 -15.012
6.900 -3.511 -2.246 -5.728 -8.760 -10.530 -11.226 -12.119 -11.991 -12.807 -12.826 -13.251 -13.678 -14.152 -14.435 -14.872 -15.052 -15.017
7.000 -3.410 -2.077 -5.625 -8.660 -10.455 -11.161 -12.065 -11.938 -12.763 -12.787 -13.215 -13.647 -14.130 -14.418 -14.864 -15.052 -15.022
7.100 -3.308 -1.906 -5.522 -8.559 -10.379 -11.095 -12.010 -11.885 -12.719 -12.748 -13.178 -13.616 -14.107 -14.401 -14.856 -15.052 -15.026
7.200 -3.206 -1.734 -5.420 -8.457 -10.303 -11.029 -11.955 -11.831 -12.673 -12.709 -13.141 -13.585 -14.083 -14.383 -14.847 -15.050 -15.029
7.300 -3.104 -1.561 -5.317 -8.354 -10.226 -10.961 -11.899 -11.776 -12.628 -12.668 -13.103 -13.552 -14.059 -14.364 -14.838 -15.049 -15.032
7.400 -3.003 -1.386 -5.214 -8.250 -10.148 -10.893 -11.843 -11.720 -12.581 -12.628 -13.064 -13.519 -14.034 -14.344 -14.828 -15.046 -15.035
7.500 -2.902 -1.211 -5.111 -8.147 -10.070 -10.825 -11.786 -11.665 -12.535 -12.587 -13.025 -13.486 -14.009 -14.324 -14.817 -15.043 -15.037
7.600 -2.801 -1.035 -5.009 -8.042 -9.992 -10.756 -11.728 -11.609 -12.487 -12.545 -12.986 -13.452 -13.983 -14.304 -14.806 -15.040 -15.039
7.700 -2.700 -0.858 -4.906 -7.936 -9.913 -10.687 -11.670 -11.551 -12.439 -12.503 -12.946 -13.417 -13.956 -14.282 -14.794 -15.036 -15.040
7.800 -2.601 -0.681 -4.805 -7.831 -9.833 -10.617 -11.611 -11.494 -12.390 -12.460 -12.905 -13.381 -13.929 -14.261 -14.782 -15.031 -15.040
7.900 -2.501 -0.503 -4.703 -7.725 -9.754 -10.547 -11.552 -11.437 -12.342 -12.417 -12.864 -13.346 -13.901 -14.238 -14.769 -15.027 -15.040
8.000 -2.403 -0.327 -4.603 -7.619 -9.674 -10.477 -11.493 -11.379 -12.292 -12.374 -12.823 -13.310 -13.873 -14.215 -14.756 -15.021 -15.040
8.100 -2.305 -0.150 -4.503 -7.514 -9.595 -10.407 -11.434 -11.322 -12.243 -12.330 -12.781 -13.273 -13.844 -14.192 -14.742 -15.015 -15.039
8.200 -2.208 0.026 -4.404 -7.408 -9.515 -10.336 -11.374 -11.263 -12.193 -12.286 -12.739 -13.235 -13.815 -14.168 -14.728 -15.009 -15.038
8.300 -2.111 0.200 -4.305 -7.303 -9.435 -10.265 -11.314 -11.205 -12.142 -12.242 -12.696 -13.198 -13.785 -14.143 -14.712 -15.002 -15.036
8.400 -2.016 0.373 -4.208 -7.198 -9.355 -10.194 -11.254 -11.146 -12.091 -12.197 -12.653 -13.159 -13.754 -14.118 -14.697 -14.994 -15.034
8.500 -1.922 0.544 -4.112 -7.093 -9.275 -10.124 -11.193 -11.087 -12.040 -12.152 -12.609 -13.121 -13.723 -14.093 -14.681 -14.986 -15.031
8.600 -1.829 0.711 -4.017 -6.990 -9.196 -10.053 -11.133 -11.028 -11.989 -12.107 -12.565 -13.082 -13.692 -14.066 -14.664 -14.977 -15.028
8.700 -1.737 0.875 -3.923 -6.888 -9.118 -9.983 -11.072 -10.970 -11.937 -12.062 -12.521 -13.042 -13.660 -14.040 -14.647 -14.968 -15.024
8.800 -1.647 1.034 -3.831 -6.788 -9.040 -9.913 -11.012 -10.911 -11.886 -12.016 -12.477 -13.002 -13.628 -14.013 -14.629 -14.959 -15.020
8.900 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
9.000 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
9.100 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
9.200 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
9.300 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.400 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
9.500 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
9.600 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
9.700 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.903
9.800 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
9.900 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
10.000 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
10.100 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.200 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
10.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
10.400 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.500 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
10.600 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
10.700 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
10.800 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
10.900 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.000 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
11.100 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
11.200 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
11.300 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
11.400 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
11.500 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
11.600 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
11.700 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
11.800 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
11.900 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
12.000 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
12.100 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
12.200 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
12.300 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
12.400 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
12.500 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
12.600 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
12.700 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
12.800 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
12.900 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
13.000 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
13.100 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
13.200 -0.816 1.929 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
13.300 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
13.400 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
13.500 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
13.600 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
13.700 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
13.800 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
13.900 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
14.000 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
14.100 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
14.200 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
14.300 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
14.400 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
14.500 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
14.600 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
14.700 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
14.800 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
14.900 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
15.000 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
