# day W2 M2 W1 u B g V c r w o i z y J H K
9.900 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
10.000 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
10.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.016 -10.123 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
10.200 -0.723 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.180
10.300 -0.716 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
10.400 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
10.500 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.600 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
10.700 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
10.800 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
10.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
11.000 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
11.100 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
11.200 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.300 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
11.400 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.016 -14.083
11.500 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
11.600 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
11.700 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
11.800 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.900 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
12.000 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
12.100 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
12.200 -0.556 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
12.300 -0.546 2.200 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
12.400 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
12.500 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.984
12.600 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
12.700 -0.508 2.238 -2.690 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
12.800 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.955
12.900 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
13.000 -0.479 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
13.100 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
13.200 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.848 -13.915
13.300 -0.448 2.298 -2.630 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
13.400 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
13.500 -0.427 2.319 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
13.600 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
13.700 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.796 -13.863
13.800 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
13.900 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
14.000 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
14.100 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
14.200 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
14.300 -0.341 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
14.400 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
14.500 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
14.600 -0.307 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
14.700 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
14.800 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.673 -13.740
14.900 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
15.000 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
