# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -8.249 -8.737 -10.081 -12.243 -13.029 -13.330 -13.730 -13.622 -13.998 -13.903 -14.149 -14.307 -14.440 -14.498 -14.546 -14.409 -14.172
1.100 -7.431 -7.819 -9.382 -11.740 -12.646 -12.997 -13.461 -13.343 -13.780 -13.686 -13.964 -14.158 -14.333 -14.418 -14.517 -14.423 -14.217
1.200 -6.637 -6.889 -8.679 -11.206 -12.232 -12.632 -13.159 -13.034 -13.531 -13.442 -13.749 -13.979 -14.197 -14.312 -14.462 -14.415 -14.241
1.300 -5.930 -6.044 -8.026 -10.675 -11.809 -12.255 -12.841 -12.711 -13.262 -13.183 -13.514 -13.779 -14.040 -14.184 -14.386 -14.386 -14.245
1.400 -5.374 -5.395 -7.492 -10.205 -11.422 -11.905 -12.540 -12.408 -13.006 -12.940 -13.291 -13.587 -13.888 -14.058 -14.306 -14.340 -14.217
1.500 -4.973 -4.955 -7.097 -9.830 -11.095 -11.601 -12.270 -12.139 -12.770 -12.717 -13.082 -13.402 -13.737 -13.930 -14.219 -14.286 -14.183
1.600 -4.689 -4.652 -6.818 -9.558 -10.841 -11.360 -12.047 -11.917 -12.568 -12.525 -12.898 -13.235 -13.595 -13.807 -14.131 -14.229 -14.146
1.700 -4.476 -4.414 -6.614 -9.366 -10.656 -11.179 -11.874 -11.744 -12.405 -12.370 -12.746 -13.092 -13.470 -13.696 -14.048 -14.173 -14.108
1.800 -4.305 -4.206 -6.453 -9.224 -10.522 -11.047 -11.744 -11.615 -12.279 -12.247 -12.625 -12.976 -13.364 -13.599 -13.972 -14.119 -14.071
1.900 -4.155 -4.008 -6.314 -9.109 -10.420 -10.948 -11.647 -11.518 -12.183 -12.153 -12.531 -12.883 -13.275 -13.516 -13.904 -14.069 -14.037
2.000 -4.025 -3.819 -6.194 -9.016 -10.352 -10.887 -11.594 -11.464 -12.134 -12.103 -12.483 -12.836 -13.228 -13.467 -13.854 -14.019 -13.988
2.100 -3.905 -3.636 -6.083 -8.931 -10.296 -10.841 -11.559 -11.428 -12.105 -12.074 -12.456 -12.811 -13.202 -13.439 -13.818 -13.975 -13.937
2.200 -3.788 -3.455 -5.973 -8.846 -10.239 -10.795 -11.524 -11.392 -12.078 -12.047 -12.432 -12.789 -13.181 -13.417 -13.790 -13.939 -13.895
2.300 -3.677 -3.279 -5.868 -8.762 -10.184 -10.750 -11.490 -11.357 -12.051 -12.022 -12.410 -12.770 -13.163 -13.398 -13.768 -13.911 -13.862
2.400 -3.568 -3.106 -5.765 -8.678 -10.128 -10.704 -11.456 -11.323 -12.026 -11.998 -12.388 -12.752 -13.148 -13.383 -13.751 -13.890 -13.837
2.500 -3.461 -2.934 -5.663 -8.594 -10.072 -10.658 -11.421 -11.288 -12.000 -11.974 -12.367 -12.735 -13.134 -13.371 -13.739 -13.874 -13.818
2.600 -3.360 -2.768 -5.565 -8.512 -10.017 -10.613 -11.388 -11.255 -11.975 -11.951 -12.348 -12.720 -13.123 -13.361 -13.730 -13.864 -13.805
2.700 -3.261 -2.604 -5.470 -8.431 -9.962 -10.569 -11.354 -11.221 -11.951 -11.929 -12.329 -12.705 -13.113 -13.354 -13.724 -13.857 -13.797
2.800 -3.163 -2.441 -5.375 -8.349 -9.907 -10.523 -11.320 -11.187 -11.925 -11.907 -12.310 -12.691 -13.103 -13.347 -13.720 -13.854 -13.793
2.900 -3.069 -2.280 -5.282 -8.268 -9.852 -10.478 -11.286 -11.153 -11.900 -11.886 -12.291 -12.677 -13.095 -13.342 -13.719 -13.854 -13.793
3.000 -2.977 -2.123 -5.192 -8.187 -9.797 -10.433 -11.252 -11.120 -11.876 -11.865 -12.272 -12.663 -13.088 -13.338 -13.720 -13.857 -13.797
3.100 -2.888 -1.969 -5.104 -8.108 -9.743 -10.388 -11.219 -11.087 -11.852 -11.844 -12.255 -12.651 -13.081 -13.335 -13.722 -13.863 -13.803
3.200 -2.800 -1.816 -5.017 -8.029 -9.689 -10.344 -11.185 -11.054 -11.827 -11.824 -12.237 -12.638 -13.074 -13.332 -13.725 -13.870 -13.812
3.300 -2.713 -1.663 -4.930 -7.950 -9.635 -10.298 -11.151 -11.020 -11.802 -11.803 -12.218 -12.624 -13.067 -13.329 -13.729 -13.878 -13.822
3.400 -2.629 -1.513 -4.846 -7.871 -9.580 -10.253 -11.116 -10.986 -11.777 -11.782 -12.200 -12.611 -13.061 -13.327 -13.733 -13.887 -13.834
3.500 -2.546 -1.366 -4.763 -7.793 -9.527 -10.209 -11.082 -10.953 -11.752 -11.761 -12.182 -12.598 -13.055 -13.325 -13.739 -13.898 -13.848
3.600 -2.466 -1.221 -4.683 -7.716 -9.474 -10.165 -11.049 -10.920 -11.728 -11.741 -12.164 -12.585 -13.049 -13.324 -13.745 -13.909 -13.862
3.700 -2.387 -1.077 -4.603 -7.639 -9.420 -10.120 -11.015 -10.887 -11.703 -11.721 -12.146 -12.572 -13.043 -13.322 -13.750 -13.921 -13.878
3.800 -2.308 -0.933 -4.523 -7.562 -9.367 -10.075 -10.980 -10.853 -11.677 -11.700 -12.127 -12.558 -13.036 -13.320 -13.756 -13.933 -13.894
3.900 -2.230 -0.791 -4.445 -7.485 -9.313 -10.030 -10.945 -10.819 -11.651 -11.678 -12.108 -12.544 -13.029 -13.318 -13.762 -13.945 -13.910
4.000 -2.155 -0.651 -4.368 -7.409 -9.259 -9.985 -10.910 -10.785 -11.626 -11.657 -12.089 -12.530 -13.022 -13.316 -13.768 -13.958 -13.927
4.100 -2.080 -0.512 -4.292 -7.333 -9.206 -9.941 -10.876 -10.751 -11.600 -11.636 -12.070 -12.516 -13.015 -13.313 -13.774 -13.971 -13.943
4.200 -2.007 -0.376 -4.218 -7.258 -9.154 -9.897 -10.841 -10.718 -11.574 -11.615 -12.051 -12.501 -13.008 -13.311 -13.780 -13.983 -13.961
4.300 -1.934 -0.239 -4.144 -7.183 -9.101 -9.851 -10.806 -10.684 -11.548 -11.594 -12.031 -12.487 -13.000 -13.308 -13.785 -13.996 -13.978
4.400 -1.862 -0.103 -4.070 -7.107 -9.047 -9.806 -10.770 -10.649 -11.521 -11.572 -12.011 -12.471 -12.992 -13.304 -13.790 -14.008 -13.994
4.500 -1.790 0.032 -3.997 -7.032 -8.994 -9.761 -10.735 -10.615 -11.494 -11.550 -11.991 -12.456 -12.983 -13.301 -13.795 -14.020 -14.011
4.600 -1.720 0.165 -3.926 -6.958 -8.941 -9.716 -10.699 -10.580 -11.467 -11.528 -11.971 -12.440 -12.975 -13.297 -13.800 -14.032 -14.028
4.700 -1.651 0.296 -3.855 -6.883 -8.888 -9.671 -10.664 -10.546 -11.440 -11.506 -11.950 -12.424 -12.966 -13.293 -13.805 -14.044 -14.045
4.800 -1.583 0.427 -3.785 -6.809 -8.835 -9.626 -10.628 -10.512 -11.412 -11.484 -11.930 -12.408 -12.957 -13.289 -13.809 -14.056 -14.061
4.900 -1.514 0.557 -3.715 -6.735 -8.783 -9.581 -10.592 -10.477 -11.385 -11.461 -11.909 -12.392 -12.947 -13.284 -13.813 -14.067 -14.078
5.000 -1.447 0.687 -3.646 -6.661 -8.729 -9.536 -10.556 -10.442 -11.357 -11.438 -11.887 -12.375 -12.937 -13.279 -13.817 -14.078 -14.093
5.100 -1.379 0.817 -3.576 -6.587 -8.676 -9.490 -10.519 -10.406 -11.328 -11.415 -11.866 -12.357 -12.927 -13.273 -13.820 -14.089 -14.109
5.200 -1.312 0.945 -3.508 -6.513 -8.623 -9.444 -10.482 -10.371 -11.299 -11.392 -11.844 -12.340 -12.916 -13.268 -13.823 -14.099 -14.124
5.300 -1.247 1.071 -3.441 -6.440 -8.570 -9.399 -10.445 -10.336 -11.271 -11.369 -11.822 -12.322 -12.906 -13.262 -13.825 -14.109 -14.140
5.400 -1.181 1.198 -3.373 -6.366 -8.517 -9.353 -10.408 -10.300 -11.242 -11.345 -11.800 -12.304 -12.894 -13.255 -13.828 -14.119 -14.154
5.500 -1.116 1.323 -3.307 -6.293 -8.464 -9.308 -10.371 -10.265 -11.213 -11.321 -11.777 -12.286 -12.883 -13.249 -13.830 -14.128 -14.169
5.600 -1.052 1.447 -3.241 -6.220 -8.411 -9.262 -10.335 -10.229 -11.184 -11.298 -11.755 -12.268 -12.872 -13.242 -13.832 -14.138 -14.183
5.700 -0.987 1.572 -3.174 -6.146 -8.357 -9.216 -10.297 -10.193 -11.154 -11.273 -11.732 -12.249 -12.859 -13.235 -13.833 -14.146 -14.197
5.800 -0.922 1.695 -3.108 -6.073 -8.304 -9.169 -10.259 -10.156 -11.124 -11.249 -11.708 -12.229 -12.847 -13.227 -13.834 -14.155 -14.211
5.900 -0.858 1.819 -3.042 -5.999 -8.250 -9.122 -10.221 -10.119 -11.094 -11.224 -11.685 -12.209 -12.834 -13.219 -13.834 -14.163 -14.224
6.000 -0.794 1.941 -2.977 -5.926 -8.196 -9.076 -10.182 -10.083 -11.063 -11.199 -11.661 -12.190 -12.821 -13.210 -13.834 -14.171 -14.237
6.100 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
6.200 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
6.300 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
6.400 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
6.500 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
6.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
6.700 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
6.800 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
6.900 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
7.000 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
7.100 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
7.200 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
7.300 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
7.400 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.292
7.500 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
7.600 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
7.700 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
7.800 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
7.900 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
8.000 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
8.100 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
8.200 -0.851 1.894 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
8.300 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
8.400 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
8.500 -0.854 1.891 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
8.600 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
8.700 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
8.800 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
8.900 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
9.000 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
9.100 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
9.200 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
9.300 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
9.400 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
9.500 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.600 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
9.700 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.800 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
9.900 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
10.000 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.100 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.200 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
10.300 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.400 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
10.500 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
10.600 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.700 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
10.800 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
10.900 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
11.000 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
11.100 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.200 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
11.300 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.400 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
11.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
11.600 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
11.700 -0.794 1.951 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
11.800 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.900 -0.785 1.960 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
12.000 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
12.100 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
12.200 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
12.300 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
12.400 -0.760 1.985 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
12.500 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
12.600 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
12.700 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
12.800 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.900 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
13.000 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
13.100 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
13.200 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
13.300 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
13.400 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
13.500 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
13.600 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
13.700 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
13.800 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
13.900 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
14.000 -0.658 2.087 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
14.100 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
14.200 -0.643 2.102 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
14.300 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
14.400 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
14.500 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
14.600 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
14.700 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
14.800 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
14.900 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
15.000 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
