# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.950 -10.509 -11.612 -13.511 -14.140 -14.373 -14.677 -14.586 -14.863 -14.772 -14.960 -15.053 -15.109 -15.114 -15.073 -14.867 -14.595
1.800 -9.830 -10.379 -11.525 -13.474 -14.129 -14.373 -14.692 -14.598 -14.890 -14.797 -14.994 -15.095 -15.160 -15.171 -15.138 -14.937 -14.667
1.900 -9.709 -10.248 -11.436 -13.433 -14.114 -14.369 -14.702 -14.605 -14.911 -14.817 -15.022 -15.132 -15.206 -15.222 -15.197 -15.002 -14.735
2.000 -9.589 -10.118 -11.347 -13.390 -14.096 -14.361 -14.709 -14.609 -14.929 -14.833 -15.047 -15.165 -15.248 -15.269 -15.253 -15.064 -14.800
2.100 -9.471 -9.987 -11.258 -13.344 -14.075 -14.351 -14.713 -14.610 -14.944 -14.847 -15.068 -15.194 -15.286 -15.313 -15.305 -15.122 -14.860
2.200 -9.354 -9.855 -11.167 -13.296 -14.052 -14.338 -14.713 -14.608 -14.955 -14.857 -15.086 -15.220 -15.320 -15.352 -15.354 -15.176 -14.917
2.300 -9.237 -9.722 -11.076 -13.246 -14.026 -14.322 -14.710 -14.603 -14.963 -14.864 -15.101 -15.242 -15.351 -15.389 -15.399 -15.228 -14.972
2.400 -9.119 -9.588 -10.983 -13.193 -13.997 -14.303 -14.705 -14.595 -14.968 -14.869 -15.112 -15.262 -15.379 -15.422 -15.441 -15.276 -15.023
2.500 -9.005 -9.456 -10.892 -13.140 -13.967 -14.283 -14.698 -14.586 -14.972 -14.872 -15.122 -15.279 -15.404 -15.453 -15.480 -15.322 -15.072
2.600 -8.888 -9.319 -10.797 -13.083 -13.934 -14.259 -14.687 -14.573 -14.971 -14.872 -15.129 -15.293 -15.426 -15.480 -15.517 -15.364 -15.118
2.700 -8.772 -9.183 -10.703 -13.024 -13.899 -14.234 -14.674 -14.559 -14.969 -14.869 -15.133 -15.304 -15.446 -15.505 -15.550 -15.405 -15.163
2.800 -8.656 -9.045 -10.607 -12.964 -13.861 -14.206 -14.659 -14.542 -14.964 -14.865 -15.135 -15.314 -15.464 -15.528 -15.582 -15.443 -15.205
2.900 -8.543 -8.909 -10.513 -12.903 -13.824 -14.178 -14.643 -14.524 -14.959 -14.860 -15.135 -15.321 -15.480 -15.550 -15.612 -15.480 -15.245
3.000 -8.428 -8.770 -10.416 -12.839 -13.783 -14.147 -14.624 -14.504 -14.950 -14.851 -15.133 -15.326 -15.493 -15.568 -15.639 -15.514 -15.283
3.100 -8.313 -8.630 -10.319 -12.774 -13.741 -14.114 -14.604 -14.482 -14.939 -14.842 -15.129 -15.330 -15.504 -15.585 -15.665 -15.546 -15.319
3.200 -8.198 -8.488 -10.220 -12.707 -13.696 -14.079 -14.581 -14.457 -14.927 -14.830 -15.123 -15.331 -15.513 -15.599 -15.688 -15.577 -15.354
3.300 -8.084 -8.346 -10.121 -12.638 -13.650 -14.043 -14.557 -14.432 -14.912 -14.817 -15.116 -15.330 -15.521 -15.612 -15.710 -15.606 -15.386
3.400 -7.970 -8.204 -10.022 -12.569 -13.604 -14.005 -14.532 -14.405 -14.897 -14.803 -15.107 -15.328 -15.527 -15.624 -15.731 -15.633 -15.418
3.500 -7.855 -8.058 -9.921 -12.497 -13.554 -13.965 -14.504 -14.376 -14.879 -14.786 -15.096 -15.324 -15.531 -15.633 -15.749 -15.659 -15.448
3.600 -7.742 -7.913 -9.821 -12.424 -13.504 -13.925 -14.475 -14.346 -14.860 -14.769 -15.083 -15.318 -15.534 -15.641 -15.766 -15.683 -15.476
3.700 -7.627 -7.765 -9.718 -12.348 -13.452 -13.882 -14.443 -14.314 -14.839 -14.749 -15.069 -15.311 -15.534 -15.647 -15.781 -15.705 -15.503
3.800 -7.511 -7.615 -9.614 -12.271 -13.398 -13.837 -14.411 -14.280 -14.816 -14.728 -15.053 -15.301 -15.533 -15.651 -15.795 -15.726 -15.529
3.900 -7.398 -7.466 -9.512 -12.193 -13.343 -13.791 -14.377 -14.246 -14.793 -14.707 -15.036 -15.291 -15.532 -15.655 -15.808 -15.747 -15.553
4.000 -7.284 -7.314 -9.408 -12.114 -13.287 -13.744 -14.342 -14.210 -14.768 -14.684 -15.018 -15.280 -15.528 -15.657 -15.819 -15.765 -15.577
4.100 -7.168 -7.160 -9.302 -12.032 -13.228 -13.695 -14.304 -14.171 -14.740 -14.659 -14.997 -15.266 -15.523 -15.657 -15.829 -15.783 -15.598
4.200 -7.053 -7.006 -9.197 -11.949 -13.168 -13.645 -14.266 -14.132 -14.712 -14.633 -14.976 -15.252 -15.517 -15.656 -15.837 -15.799 -15.619
4.300 -6.938 -6.849 -9.090 -11.864 -13.107 -13.593 -14.226 -14.092 -14.682 -14.605 -14.953 -15.235 -15.509 -15.654 -15.845 -15.814 -15.639
4.400 -6.822 -6.690 -8.982 -11.778 -13.044 -13.539 -14.184 -14.050 -14.651 -14.577 -14.929 -15.218 -15.499 -15.650 -15.851 -15.828 -15.658
4.500 -6.707 -6.531 -8.874 -11.690 -12.980 -13.485 -14.142 -14.007 -14.618 -14.547 -14.903 -15.199 -15.489 -15.646 -15.856 -15.841 -15.676
4.600 -6.591 -6.370 -8.765 -11.601 -12.914 -13.429 -14.098 -13.962 -14.585 -14.516 -14.877 -15.179 -15.478 -15.640 -15.860 -15.852 -15.692
4.700 -6.475 -6.207 -8.655 -11.510 -12.847 -13.372 -14.052 -13.916 -14.549 -14.484 -14.849 -15.157 -15.465 -15.633 -15.862 -15.863 -15.708
4.800 -6.358 -6.041 -8.544 -11.417 -12.778 -13.312 -14.005 -13.869 -14.512 -14.450 -14.819 -15.134 -15.450 -15.624 -15.863 -15.873 -15.723
4.900 -6.242 -5.875 -8.432 -11.323 -12.708 -13.252 -13.956 -13.820 -14.474 -14.416 -14.789 -15.110 -15.435 -15.614 -15.864 -15.881 -15.737
5.000 -6.124 -5.706 -8.320 -11.226 -12.636 -13.190 -13.906 -13.770 -14.435 -14.380 -14.757 -15.085 -15.418 -15.604 -15.863 -15.889 -15.750
5.100 -6.007 -5.535 -8.206 -11.128 -12.563 -13.126 -13.855 -13.719 -14.394 -14.343 -14.723 -15.058 -15.400 -15.592 -15.861 -15.895 -15.762
5.200 -5.889 -5.362 -8.092 -11.029 -12.488 -13.061 -13.802 -13.666 -14.351 -14.304 -14.689 -15.030 -15.381 -15.578 -15.858 -15.901 -15.773
5.300 -5.771 -5.188 -7.978 -10.928 -12.413 -12.996 -13.748 -13.612 -14.308 -14.265 -14.653 -15.002 -15.361 -15.564 -15.855 -15.906 -15.783
5.400 -5.653 -5.012 -7.863 -10.825 -12.335 -12.928 -13.693 -13.557 -14.264 -14.225 -14.616 -14.971 -15.340 -15.549 -15.850 -15.910 -15.793
5.500 -5.534 -4.834 -7.746 -10.721 -12.256 -12.859 -13.636 -13.501 -14.218 -14.183 -14.578 -14.940 -15.317 -15.533 -15.844 -15.913 -15.802
5.600 -5.415 -4.653 -7.628 -10.614 -12.175 -12.788 -13.578 -13.442 -14.170 -14.140 -14.539 -14.907 -15.294 -15.515 -15.837 -15.915 -15.810
5.700 -5.296 -4.471 -7.511 -10.507 -12.093 -12.717 -13.518 -13.384 -14.122 -14.097 -14.498 -14.873 -15.269 -15.496 -15.830 -15.917 -15.817
5.800 -5.176 -4.287 -7.392 -10.397 -12.010 -12.644 -13.457 -13.323 -14.072 -14.052 -14.457 -14.838 -15.243 -15.477 -15.821 -15.917 -15.823
5.900 -5.055 -4.100 -7.272 -10.285 -11.925 -12.568 -13.395 -13.261 -14.020 -14.005 -14.414 -14.802 -15.216 -15.456 -15.811 -15.917 -15.829
6.000 -4.933 -3.910 -7.151 -10.171 -11.838 -12.492 -13.331 -13.198 -13.967 -13.958 -14.369 -14.764 -15.187 -15.434 -15.800 -15.916 -15.834
6.100 -4.812 -3.719 -7.030 -10.056 -11.750 -12.414 -13.266 -13.134 -13.914 -13.909 -14.324 -14.725 -15.158 -15.411 -15.789 -15.914 -15.838
6.200 -4.691 -3.527 -6.908 -9.940 -11.660 -12.336 -13.200 -13.069 -13.859 -13.860 -14.278 -14.685 -15.128 -15.387 -15.776 -15.911 -15.842
6.300 -4.568 -3.333 -6.786 -9.821 -11.569 -12.255 -13.132 -13.002 -13.802 -13.809 -14.230 -14.645 -15.097 -15.362 -15.763 -15.907 -15.845
6.400 -4.446 -3.135 -6.662 -9.701 -11.477 -12.173 -13.063 -12.934 -13.745 -13.758 -14.181 -14.602 -15.064 -15.336 -15.749 -15.903 -15.847
6.500 -4.322 -2.935 -6.537 -9.578 -11.383 -12.090 -12.992 -12.864 -13.686 -13.704 -14.131 -14.559 -15.030 -15.309 -15.734 -15.898 -15.849
6.600 -4.198 -2.734 -6.413 -9.455 -11.287 -12.005 -12.920 -12.794 -13.625 -13.651 -14.080 -14.514 -14.996 -15.281 -15.718 -15.892 -15.849
6.700 -4.073 -2.530 -6.287 -9.329 -11.190 -11.919 -12.847 -12.722 -13.564 -13.595 -14.027 -14.468 -14.960 -15.252 -15.701 -15.885 -15.850
6.800 -3.948 -2.324 -6.160 -9.201 -11.091 -11.831 -12.772 -12.648 -13.501 -13.539 -13.974 -14.421 -14.923 -15.222 -15.683 -15.878 -15.849
6.900 -3.822 -2.115 -6.032 -9.071 -10.991 -11.742 -12.696 -12.573 -13.436 -13.482 -13.919 -14.373 -14.884 -15.191 -15.664 -15.870 -15.848
7.000 -3.695 -1.904 -5.903 -8.940 -10.889 -11.651 -12.618 -12.497 -13.371 -13.423 -13.863 -14.324 -14.845 -15.158 -15.644 -15.861 -15.846
7.100 -3.568 -1.691 -5.774 -8.807 -10.786 -11.559 -12.539 -12.420 -13.304 -13.363 -13.805 -14.273 -14.805 -15.125 -15.623 -15.851 -15.844
7.200 -3.441 -1.477 -5.644 -8.672 -10.681 -11.466 -12.459 -12.342 -13.236 -13.303 -13.748 -14.222 -14.764 -15.091 -15.602 -15.841 -15.841
7.300 -3.313 -1.261 -5.514 -8.536 -10.576 -11.371 -12.378 -12.262 -13.167 -13.241 -13.688 -14.169 -14.721 -15.056 -15.580 -15.830 -15.837
7.400 -3.184 -1.042 -5.383 -8.398 -10.468 -11.275 -12.295 -12.182 -13.097 -13.179 -13.628 -14.115 -14.678 -15.020 -15.557 -15.818 -15.833
7.500 -3.054 -0.821 -5.250 -8.258 -10.359 -11.177 -12.211 -12.099 -13.025 -13.115 -13.566 -14.060 -14.633 -14.982 -15.533 -15.806 -15.828
7.600 -2.923 -0.598 -5.117 -8.115 -10.248 -11.078 -12.125 -12.015 -12.951 -13.049 -13.503 -14.003 -14.587 -14.944 -15.508 -15.792 -15.823
7.700 -2.793 -0.374 -4.984 -7.972 -10.136 -10.977 -12.038 -11.931 -12.877 -12.983 -13.439 -13.946 -14.541 -14.905 -15.482 -15.778 -15.817
7.800 -2.661 -0.148 -4.850 -7.827 -10.023 -10.876 -11.950 -11.845 -12.801 -12.916 -13.374 -13.887 -14.493 -14.864 -15.456 -15.764 -15.810
7.900 -2.529 0.079 -4.715 -7.681 -9.908 -10.772 -11.860 -11.758 -12.724 -12.848 -13.308 -13.828 -14.444 -14.823 -15.428 -15.748 -15.803
8.000 -2.396 0.308 -4.579 -7.532 -9.792 -10.668 -11.769 -11.669 -12.646 -12.778 -13.240 -13.766 -14.394 -14.781 -15.400 -15.732 -15.795
8.100 -2.324 0.421 -4.507 -7.454 -9.728 -10.609 -11.717 -11.617 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.375 -15.713 -15.780
8.200 -2.303 0.443 -4.485 -7.433 -9.706 -10.587 -11.695 -11.596 -12.578 -12.714 -13.176 -13.706 -14.338 -14.728 -15.354 -15.691 -15.759
8.300 -2.281 0.464 -4.464 -7.411 -9.685 -10.566 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
8.400 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
8.500 -2.237 0.508 -4.420 -7.367 -9.641 -10.522 -11.629 -11.530 -12.512 -12.648 -13.110 -13.640 -14.272 -14.663 -15.288 -15.626 -15.693
8.600 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
8.700 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.466 -12.603 -13.065 -13.595 -14.227 -14.617 -15.243 -15.580 -15.647
8.800 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.443 -12.580 -13.042 -13.571 -14.204 -14.594 -15.220 -15.557 -15.624
8.900 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.196 -15.534 -15.601
9.000 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
9.100 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
9.200 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
9.300 -2.050 0.695 -4.233 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
9.400 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
9.500 -2.001 0.744 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.390 -15.457
9.600 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
9.700 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
9.800 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
9.900 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
10.000 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
10.100 -1.850 0.895 -4.033 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
10.200 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
10.300 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
10.400 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
10.500 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
10.600 -1.720 1.025 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
10.700 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
10.800 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
10.900 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
11.000 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
11.100 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
11.200 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
11.300 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
11.400 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
11.500 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
11.600 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
11.700 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
11.800 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
11.900 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
12.000 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
12.100 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
12.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
12.300 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
12.400 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
12.500 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
12.600 -1.182 1.563 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
12.700 -1.155 1.590 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
12.800 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
12.900 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
13.000 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.100 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
13.200 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
13.300 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
13.400 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
13.500 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
13.600 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
13.700 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
13.800 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
13.900 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
14.000 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
14.100 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
14.200 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
14.300 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.190
14.400 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
14.500 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
14.600 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
14.700 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
14.800 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
14.900 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
15.000 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
