# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.562 -6.096 -7.289 -9.295 -10.051 -10.378 -10.868 -10.771 -11.299 -11.304 -11.633 -11.977 -12.423 -12.722 -13.237 -13.518 -13.561
1.300 -5.098 -5.595 -6.908 -9.038 -9.858 -10.207 -10.716 -10.613 -11.149 -11.142 -11.474 -11.811 -12.240 -12.526 -13.023 -13.292 -13.328
1.400 -4.610 -5.055 -6.497 -8.750 -9.641 -10.015 -10.549 -10.441 -10.991 -10.977 -11.313 -11.647 -12.065 -12.342 -12.821 -13.078 -13.108
1.500 -4.099 -4.473 -6.057 -8.430 -9.399 -9.801 -10.366 -10.252 -10.823 -10.804 -11.148 -11.484 -11.895 -12.165 -12.630 -12.875 -12.898
1.600 -3.569 -3.849 -5.589 -8.080 -9.132 -9.566 -10.166 -10.048 -10.645 -10.624 -10.978 -11.319 -11.730 -11.996 -12.451 -12.685 -12.702
1.700 -3.024 -3.187 -5.100 -7.702 -8.842 -9.311 -9.951 -9.828 -10.456 -10.436 -10.801 -11.152 -11.567 -11.833 -12.282 -12.509 -12.520
1.800 -2.469 -2.486 -4.591 -7.296 -8.532 -9.037 -9.720 -9.595 -10.256 -10.240 -10.617 -10.981 -11.406 -11.674 -12.122 -12.345 -12.351
1.900 -1.909 -1.748 -4.067 -6.864 -8.201 -8.746 -9.474 -9.348 -10.045 -10.036 -10.426 -10.806 -11.245 -11.519 -11.971 -12.192 -12.197
2.000 -1.352 -0.982 -3.537 -6.413 -7.857 -8.443 -9.219 -9.092 -9.826 -9.828 -10.230 -10.627 -11.084 -11.367 -11.828 -12.051 -12.054
2.100 -0.803 -0.188 -3.006 -5.945 -7.502 -8.130 -8.955 -8.829 -9.601 -9.616 -10.029 -10.445 -10.922 -11.216 -11.690 -11.919 -11.924
2.200 -0.270 0.627 -2.481 -5.466 -7.140 -7.812 -8.686 -8.561 -9.371 -9.402 -9.825 -10.260 -10.759 -11.066 -11.557 -11.795 -11.803
2.300 0.240 1.452 -1.972 -4.985 -6.777 -7.492 -8.415 -8.293 -9.140 -9.187 -9.620 -10.074 -10.597 -10.917 -11.427 -11.678 -11.692
2.400 0.717 2.269 -1.492 -4.513 -6.423 -7.179 -8.148 -8.030 -8.910 -8.976 -9.418 -9.889 -10.436 -10.770 -11.302 -11.566 -11.588
2.500 1.157 3.060 -1.046 -4.060 -6.082 -6.877 -7.887 -7.774 -8.685 -8.770 -9.218 -9.707 -10.276 -10.625 -11.179 -11.460 -11.491
2.600 1.553 3.793 -0.642 -3.638 -5.760 -6.589 -7.637 -7.529 -8.467 -8.570 -9.024 -9.528 -10.119 -10.482 -11.060 -11.358 -11.399
2.700 1.902 4.427 -0.286 -3.259 -5.464 -6.321 -7.401 -7.297 -8.258 -8.378 -8.837 -9.354 -9.966 -10.342 -10.943 -11.259 -11.312
2.800 2.205 4.934 0.022 -2.928 -5.196 -6.075 -7.181 -7.081 -8.061 -8.195 -8.658 -9.186 -9.816 -10.205 -10.829 -11.164 -11.230
2.900 2.322 5.067 0.139 -2.808 -5.082 -5.963 -7.071 -6.971 -7.953 -8.089 -8.552 -9.081 -9.714 -10.104 -10.729 -11.067 -11.134
3.000 2.414 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.879 -7.860 -7.997 -8.459 -8.988 -9.621 -10.011 -10.637 -10.974 -11.041
3.100 2.502 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.791 -7.772 -7.909 -8.371 -8.900 -9.533 -9.923 -10.549 -10.886 -10.953
3.200 2.586 5.332 0.404 -2.544 -4.817 -5.698 -6.806 -6.707 -7.689 -7.825 -8.287 -8.817 -9.449 -9.839 -10.465 -10.802 -10.870
3.300 2.666 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.627 -7.609 -7.745 -8.208 -8.737 -9.369 -9.760 -10.385 -10.723 -10.790
3.400 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.650 -6.551 -7.533 -7.669 -8.131 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
3.500 2.814 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.479 -7.460 -7.597 -8.059 -8.588 -9.221 -9.611 -10.237 -10.574 -10.641
3.600 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
3.700 2.951 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.342 -7.324 -7.460 -7.923 -8.452 -9.084 -9.475 -10.100 -10.438 -10.505
3.800 3.015 5.761 0.833 -2.115 -4.388 -5.269 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.410 -10.036 -10.374 -10.441
3.900 3.077 5.823 0.895 -2.053 -4.326 -5.207 -6.315 -6.216 -7.198 -7.334 -7.796 -8.326 -8.958 -9.348 -9.974 -10.312 -10.379
4.000 3.137 5.883 0.955 -1.993 -4.266 -5.147 -6.255 -6.156 -7.138 -7.274 -7.736 -8.266 -8.898 -9.288 -9.914 -10.251 -10.319
4.100 3.195 5.940 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.194 -10.261
4.200 3.251 5.997 1.069 -1.879 -4.152 -5.033 -6.141 -6.042 -7.024 -7.160 -7.622 -8.152 -8.784 -9.174 -9.800 -10.137 -10.204
4.300 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
4.400 3.359 6.104 1.176 -1.771 -4.045 -4.926 -6.034 -5.934 -6.916 -7.052 -7.515 -8.044 -8.676 -9.067 -9.692 -10.030 -10.097
4.500 3.410 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
4.600 3.461 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.832 -6.814 -6.950 -7.413 -7.942 -8.574 -8.965 -9.590 -9.928 -9.995
4.700 3.510 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.916 -9.541 -9.879 -9.946
4.800 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.735 -6.717 -6.853 -7.316 -7.845 -8.478 -8.868 -9.493 -9.831 -9.898
4.900 3.604 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.689 -6.670 -6.807 -7.269 -7.798 -8.431 -8.821 -9.447 -9.784 -9.851
5.000 3.650 6.396 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.739 -9.806
5.100 3.695 6.440 1.512 -1.435 -3.709 -4.590 -5.698 -5.598 -6.580 -6.716 -7.179 -7.708 -8.340 -8.731 -9.356 -9.694 -9.761
5.200 3.738 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.555 -6.536 -6.672 -7.135 -7.664 -8.297 -8.687 -9.313 -9.650 -9.717
5.300 3.781 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.512 -6.493 -6.630 -7.092 -7.621 -8.254 -8.644 -9.270 -9.607 -9.674
5.400 3.823 6.569 1.641 -1.307 -3.580 -4.461 -5.569 -5.470 -6.451 -6.588 -7.050 -7.579 -8.212 -8.602 -9.228 -9.565 -9.632
5.500 3.864 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.429 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.187 -9.524 -9.591
5.600 3.905 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.388 -6.370 -6.506 -6.969 -7.498 -8.130 -8.521 -9.146 -9.484 -9.551
5.700 3.944 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.349 -6.330 -6.467 -6.929 -7.458 -8.091 -8.481 -9.107 -9.444 -9.511
5.800 3.983 6.729 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.405 -9.472
5.900 4.021 6.767 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.253 -6.390 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
6.000 4.059 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.234 -6.216 -6.352 -6.815 -7.344 -7.976 -8.367 -8.992 -9.330 -9.397
6.100 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.955 -9.293 -9.360
6.200 4.132 6.877 1.949 -0.998 -3.272 -4.153 -5.261 -5.161 -6.143 -6.279 -6.742 -7.271 -7.904 -8.294 -8.919 -9.257 -9.324
6.300 4.167 6.913 1.985 -0.963 -3.236 -4.117 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.258 -8.884 -9.221 -9.288
6.400 4.202 6.948 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.223 -8.849 -9.186 -9.253
6.500 4.236 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.057 -6.038 -6.174 -6.637 -7.166 -7.799 -8.189 -8.815 -9.152 -9.219
6.600 4.270 7.016 2.088 -0.860 -3.133 -4.014 -5.122 -5.023 -6.004 -6.141 -6.603 -7.132 -7.765 -8.155 -8.781 -9.118 -9.185
6.700 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
6.800 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.938 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.119
6.900 4.368 7.114 2.186 -0.761 -3.035 -3.916 -5.024 -4.925 -5.906 -6.042 -6.505 -7.034 -7.667 -8.057 -8.683 -9.020 -9.087
7.000 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
7.100 4.431 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.862 -5.843 -5.979 -6.442 -6.971 -7.604 -7.994 -8.620 -8.957 -9.024
7.200 4.462 7.208 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.926 -8.993
7.300 4.492 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.801 -5.782 -5.918 -6.381 -6.910 -7.543 -7.933 -8.558 -8.896 -8.963
7.400 4.522 7.268 2.340 -0.607 -2.881 -3.762 -4.870 -4.771 -5.752 -5.889 -6.351 -6.880 -7.513 -7.903 -8.529 -8.866 -8.933
7.500 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.874 -8.499 -8.837 -8.904
7.600 4.581 7.326 2.398 -0.549 -2.823 -3.704 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.845 -8.470 -8.808 -8.875
7.700 4.609 7.355 2.427 -0.520 -2.794 -3.675 -4.783 -4.684 -5.665 -5.801 -6.264 -6.793 -7.426 -7.816 -8.442 -8.779 -8.846
7.800 4.638 7.383 2.455 -0.492 -2.766 -3.647 -4.755 -4.655 -5.637 -5.773 -6.236 -6.765 -7.397 -7.788 -8.413 -8.751 -8.818
7.900 4.665 7.411 2.483 -0.464 -2.738 -3.619 -4.727 -4.628 -5.609 -5.745 -6.208 -6.737 -7.370 -7.760 -8.385 -8.723 -8.790
8.000 4.693 7.438 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.696 -8.763
8.100 4.720 7.466 2.538 -0.410 -2.683 -3.564 -4.672 -4.573 -5.555 -5.691 -6.153 -6.683 -7.315 -7.705 -8.331 -8.668 -8.736
8.200 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
8.300 4.773 7.519 2.591 -0.357 -2.630 -3.511 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.652 -8.278 -8.615 -8.682
8.400 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.475 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.589 -8.656
8.500 4.825 7.570 2.642 -0.305 -2.579 -3.460 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.601 -8.226 -8.564 -8.631
8.600 4.850 7.596 2.668 -0.280 -2.553 -3.434 -4.542 -4.443 -5.424 -5.561 -6.023 -6.552 -7.185 -7.575 -8.201 -8.538 -8.605
8.700 4.875 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
8.800 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.488 -8.555
8.900 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
9.000 4.949 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.344 -5.326 -5.462 -5.925 -6.454 -7.086 -7.477 -8.102 -8.440 -8.507
9.100 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
9.200 4.996 7.742 2.814 -0.134 -2.407 -3.288 -4.396 -4.297 -5.279 -5.415 -5.877 -6.407 -7.039 -7.429 -8.055 -8.392 -8.459
9.300 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.392 -5.854 -6.383 -7.016 -7.406 -8.032 -8.369 -8.436
9.400 5.042 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.251 -5.232 -5.368 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
9.500 5.065 7.811 2.883 -0.065 -2.338 -3.219 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.360 -7.986 -8.323 -8.390
9.600 5.088 7.833 2.905 -0.042 -2.316 -3.197 -4.305 -4.205 -5.187 -5.323 -5.786 -6.315 -6.948 -7.338 -7.963 -8.301 -8.368
9.700 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
9.800 5.132 7.877 2.949 0.002 -2.272 -3.153 -4.260 -4.161 -5.143 -5.279 -5.741 -6.271 -6.903 -7.294 -7.919 -8.257 -8.324
9.900 5.154 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.139 -5.121 -5.257 -5.720 -6.249 -6.882 -7.272 -7.897 -8.235 -8.302
10.000 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.100 -5.236 -5.698 -6.228 -6.860 -7.250 -7.876 -8.214 -8.281
10.100 5.196 7.942 3.014 0.067 -2.207 -3.088 -4.196 -4.097 -5.078 -5.215 -5.677 -6.206 -6.839 -7.229 -7.855 -8.192 -8.259
10.200 5.217 7.963 3.035 0.088 -2.186 -3.067 -4.175 -4.076 -5.057 -5.194 -5.656 -6.185 -6.818 -7.208 -7.834 -8.171 -8.238
10.300 5.238 7.984 3.056 0.108 -2.165 -3.046 -4.154 -4.055 -5.037 -5.173 -5.635 -6.165 -6.797 -7.187 -7.813 -8.150 -8.217
10.400 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.134 -4.034 -5.016 -5.152 -5.615 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
10.500 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.146 -7.772 -8.109 -8.177
10.600 5.299 8.045 3.117 0.169 -2.104 -2.985 -4.093 -3.994 -4.975 -5.112 -5.574 -6.104 -6.736 -7.126 -7.752 -8.089 -8.156
10.700 5.319 8.065 3.137 0.189 -2.084 -2.965 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.106 -7.732 -8.069 -8.136
10.800 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.087 -7.712 -8.050 -8.117
10.900 5.358 8.104 3.176 0.229 -2.045 -2.926 -4.034 -3.935 -4.916 -5.052 -5.515 -6.044 -6.677 -7.067 -7.693 -8.030 -8.097
11.000 5.378 8.123 3.195 0.248 -2.026 -2.907 -4.015 -3.915 -4.897 -5.033 -5.496 -6.025 -6.657 -7.048 -7.673 -8.011 -8.078
11.100 5.397 8.142 3.214 0.267 -2.007 -2.888 -3.995 -3.896 -4.878 -5.014 -5.476 -6.006 -6.638 -7.029 -7.654 -7.992 -8.059
11.200 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.976 -3.877 -4.859 -4.995 -5.457 -5.987 -6.619 -7.010 -7.635 -7.973 -8.040
11.300 5.435 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.858 -4.840 -4.976 -5.439 -5.968 -6.600 -6.991 -7.616 -7.954 -8.021
11.400 5.453 8.199 3.271 0.323 -1.950 -2.831 -3.939 -3.840 -4.821 -4.958 -5.420 -5.950 -6.582 -6.972 -7.598 -7.935 -8.002
11.500 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.921 -3.821 -4.803 -4.939 -5.402 -5.931 -6.564 -6.954 -7.579 -7.917 -7.984
11.600 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
11.700 5.508 8.253 3.325 0.378 -1.896 -2.777 -3.884 -3.785 -4.767 -4.903 -5.365 -5.895 -6.527 -6.918 -7.543 -7.881 -7.948
11.800 5.526 8.271 3.343 0.396 -1.878 -2.759 -3.866 -3.767 -4.749 -4.885 -5.347 -5.877 -6.509 -6.900 -7.525 -7.863 -7.930
11.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.507 -7.845 -7.912
12.000 5.561 8.307 3.379 0.431 -1.842 -2.723 -3.831 -3.732 -4.714 -4.850 -5.312 -5.842 -6.474 -6.864 -7.490 -7.827 -7.895
12.100 5.578 8.324 3.396 0.449 -1.825 -2.706 -3.814 -3.715 -4.696 -4.832 -5.295 -5.824 -6.457 -6.847 -7.473 -7.810 -7.877
12.200 5.596 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.697 -4.679 -4.815 -5.278 -5.807 -6.439 -6.830 -7.455 -7.793 -7.860
12.300 5.613 8.358 3.430 0.483 -1.791 -2.672 -3.780 -3.680 -4.662 -4.798 -5.261 -5.790 -6.422 -6.813 -7.438 -7.776 -7.843
12.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
12.500 5.646 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.647 -4.628 -4.764 -5.227 -5.756 -6.389 -6.779 -7.404 -7.742 -7.809
12.600 5.663 8.409 3.481 0.533 -1.740 -2.621 -3.729 -3.630 -4.612 -4.748 -5.210 -5.740 -6.372 -6.762 -7.388 -7.725 -7.792
12.700 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.356 -6.746 -7.371 -7.709 -7.776
12.800 5.696 8.441 3.514 0.566 -1.707 -2.588 -3.696 -3.597 -4.579 -4.715 -5.177 -5.707 -6.339 -6.729 -7.355 -7.693 -7.760
12.900 5.712 8.458 3.530 0.582 -1.691 -2.572 -3.680 -3.581 -4.563 -4.699 -5.161 -5.691 -6.323 -6.713 -7.339 -7.676 -7.743
13.000 5.728 8.474 3.546 0.598 -1.675 -2.556 -3.664 -3.565 -4.546 -4.683 -5.145 -5.675 -6.307 -6.697 -7.323 -7.660 -7.727
13.100 5.744 8.490 3.562 0.614 -1.659 -2.540 -3.648 -3.549 -4.531 -4.667 -5.129 -5.659 -6.291 -6.681 -7.307 -7.644 -7.711
13.200 5.760 8.505 3.577 0.630 -1.644 -2.525 -3.632 -3.533 -4.515 -4.651 -5.113 -5.643 -6.275 -6.666 -7.291 -7.629 -7.696
13.300 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
13.400 5.791 8.537 3.609 0.661 -1.612 -2.493 -3.601 -3.502 -4.484 -4.620 -5.082 -5.612 -6.244 -6.634 -7.260 -7.597 -7.664
13.500 5.806 8.552 3.624 0.677 -1.597 -2.478 -3.586 -3.487 -4.468 -4.604 -5.067 -5.596 -6.229 -6.619 -7.244 -7.582 -7.649
13.600 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
13.700 5.837 8.582 3.655 0.707 -1.566 -2.447 -3.555 -3.456 -4.438 -4.574 -5.036 -5.566 -6.198 -6.588 -7.214 -7.552 -7.619
13.800 5.852 8.597 3.670 0.722 -1.551 -2.432 -3.540 -3.441 -4.423 -4.559 -5.021 -5.551 -6.183 -6.573 -7.199 -7.537 -7.604
13.900 5.867 8.612 3.684 0.737 -1.537 -2.418 -3.525 -3.426 -4.408 -4.544 -5.006 -5.536 -6.168 -6.559 -7.184 -7.522 -7.589
14.000 5.882 8.627 3.699 0.752 -1.522 -2.403 -3.511 -3.411 -4.393 -4.529 -4.992 -5.521 -6.153 -6.544 -7.169 -7.507 -7.574
14.100 5.896 8.642 3.714 0.767 -1.507 -2.388 -3.496 -3.397 -4.378 -4.515 -4.977 -5.506 -6.139 -6.529 -7.155 -7.492 -7.559
14.200 5.911 8.656 3.728 0.781 -1.492 -2.373 -3.481 -3.382 -4.364 -4.500 -4.962 -5.492 -6.124 -6.514 -7.140 -7.478 -7.545
14.300 5.925 8.671 3.743 0.796 -1.478 -2.359 -3.467 -3.368 -4.349 -4.485 -4.948 -5.477 -6.110 -6.500 -7.126 -7.463 -7.530
14.400 5.940 8.685 3.757 0.810 -1.464 -2.345 -3.453 -3.353 -4.335 -4.471 -4.934 -5.463 -6.095 -6.486 -7.111 -7.449 -7.516
14.500 5.954 8.699 3.772 0.824 -1.449 -2.330 -3.438 -3.339 -4.321 -4.457 -4.919 -5.449 -6.081 -6.471 -7.097 -7.435 -7.502
14.600 5.968 8.714 3.786 0.838 -1.435 -2.316 -3.424 -3.325 -4.307 -4.443 -4.905 -5.435 -6.067 -6.457 -7.083 -7.420 -7.487
14.700 5.982 8.728 3.800 0.852 -1.421 -2.302 -3.410 -3.311 -4.293 -4.429 -4.891 -5.421 -6.053 -6.443 -7.069 -7.406 -7.473
14.800 5.996 8.742 3.814 0.866 -1.407 -2.288 -3.396 -3.297 -4.279 -4.415 -4.877 -5.407 -6.039 -6.429 -7.055 -7.393 -7.460
14.900 6.010 8.755 3.827 0.880 -1.394 -2.275 -3.382 -3.283 -4.265 -4.401 -4.863 -5.393 -6.025 -6.416 -7.041 -7.379 -7.446
15.000 6.024 8.769 3.841 0.894 -1.380 -2.261 -3.369 -3.269 -4.251 -4.387 -4.850 -5.379 -6.012 -6.402 -7.027 -7.365 -7.432
