# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.069 -10.624 -11.748 -13.672 -14.314 -14.552 -14.862 -14.770 -15.052 -14.960 -15.151 -15.245 -15.299 -15.301 -15.245 -15.016 -14.720
2.000 -9.954 -10.499 -11.664 -13.633 -14.299 -14.547 -14.872 -14.777 -15.073 -14.978 -15.178 -15.280 -15.343 -15.350 -15.304 -15.081 -14.789
2.100 -9.839 -10.375 -11.578 -13.592 -14.282 -14.540 -14.878 -14.780 -15.090 -14.994 -15.201 -15.311 -15.383 -15.395 -15.358 -15.142 -14.853
2.200 -9.724 -10.248 -11.491 -13.548 -14.261 -14.530 -14.881 -14.780 -15.103 -15.006 -15.221 -15.339 -15.419 -15.437 -15.408 -15.199 -14.914
2.300 -9.610 -10.121 -11.404 -13.501 -14.239 -14.517 -14.881 -14.778 -15.114 -15.015 -15.238 -15.363 -15.452 -15.475 -15.456 -15.253 -14.972
2.400 -9.495 -9.992 -11.314 -13.452 -14.213 -14.500 -14.878 -14.772 -15.121 -15.022 -15.251 -15.384 -15.481 -15.510 -15.499 -15.304 -15.027
2.500 -9.383 -9.866 -11.226 -13.403 -14.186 -14.483 -14.873 -14.765 -15.126 -15.026 -15.263 -15.404 -15.509 -15.543 -15.541 -15.352 -15.079
2.600 -9.268 -9.734 -11.135 -13.349 -14.155 -14.462 -14.865 -14.755 -15.128 -15.028 -15.271 -15.419 -15.532 -15.572 -15.579 -15.397 -15.128
2.700 -9.154 -9.603 -11.043 -13.294 -14.123 -14.439 -14.854 -14.742 -15.128 -15.027 -15.277 -15.432 -15.554 -15.598 -15.615 -15.440 -15.175
2.800 -9.039 -9.470 -10.950 -13.237 -14.089 -14.414 -14.841 -14.728 -15.125 -15.024 -15.281 -15.443 -15.573 -15.623 -15.648 -15.480 -15.220
2.900 -8.928 -9.339 -10.859 -13.180 -14.054 -14.389 -14.828 -14.712 -15.121 -15.021 -15.283 -15.453 -15.590 -15.646 -15.680 -15.519 -15.263
3.000 -8.814 -9.204 -10.764 -13.119 -14.016 -14.360 -14.811 -14.694 -15.114 -15.014 -15.283 -15.459 -15.605 -15.665 -15.708 -15.555 -15.303
3.100 -8.701 -9.069 -10.670 -13.058 -13.976 -14.329 -14.793 -14.674 -15.106 -15.006 -15.280 -15.464 -15.618 -15.684 -15.735 -15.589 -15.341
3.200 -8.587 -8.932 -10.573 -12.993 -13.934 -14.296 -14.772 -14.651 -15.095 -14.996 -15.276 -15.467 -15.628 -15.699 -15.760 -15.621 -15.378
3.300 -8.473 -8.794 -10.476 -12.928 -13.891 -14.262 -14.750 -14.628 -15.082 -14.984 -15.270 -15.467 -15.637 -15.714 -15.784 -15.652 -15.413
3.400 -8.361 -8.656 -10.380 -12.861 -13.846 -14.227 -14.726 -14.603 -15.069 -14.971 -15.262 -15.467 -15.645 -15.726 -15.805 -15.681 -15.446
3.500 -8.246 -8.514 -10.280 -12.792 -13.799 -14.189 -14.700 -14.575 -15.052 -14.956 -15.253 -15.464 -15.650 -15.737 -15.825 -15.708 -15.478
3.600 -8.133 -8.373 -10.182 -12.722 -13.751 -14.151 -14.673 -14.547 -15.035 -14.940 -15.242 -15.460 -15.654 -15.746 -15.843 -15.734 -15.508
3.700 -8.018 -8.229 -10.081 -12.649 -13.701 -14.110 -14.644 -14.517 -15.016 -14.921 -15.229 -15.454 -15.656 -15.754 -15.860 -15.758 -15.536
3.800 -7.903 -8.083 -9.979 -12.575 -13.649 -14.067 -14.613 -14.484 -14.995 -14.902 -15.214 -15.446 -15.656 -15.759 -15.875 -15.780 -15.564
3.900 -7.790 -7.937 -9.878 -12.500 -13.597 -14.023 -14.581 -14.452 -14.973 -14.881 -15.199 -15.437 -15.656 -15.764 -15.889 -15.802 -15.590
4.000 -7.676 -7.790 -9.775 -12.424 -13.543 -13.978 -14.548 -14.417 -14.949 -14.860 -15.182 -15.427 -15.654 -15.767 -15.901 -15.822 -15.615
4.100 -7.560 -7.639 -9.671 -12.344 -13.486 -13.931 -14.512 -14.381 -14.923 -14.836 -15.163 -15.415 -15.649 -15.769 -15.912 -15.840 -15.638
4.200 -7.445 -7.488 -9.566 -12.264 -13.428 -13.883 -14.475 -14.343 -14.896 -14.811 -15.143 -15.401 -15.644 -15.769 -15.922 -15.857 -15.660
4.300 -7.329 -7.335 -9.460 -12.182 -13.369 -13.832 -14.437 -14.304 -14.868 -14.785 -15.121 -15.386 -15.638 -15.768 -15.930 -15.874 -15.681
4.400 -7.213 -7.180 -9.353 -12.098 -13.308 -13.781 -14.397 -14.263 -14.838 -14.757 -15.098 -15.370 -15.629 -15.765 -15.937 -15.889 -15.701
4.500 -7.097 -7.024 -9.246 -12.013 -13.246 -13.728 -14.356 -14.222 -14.807 -14.728 -15.074 -15.352 -15.620 -15.761 -15.943 -15.903 -15.720
4.600 -6.981 -6.866 -9.138 -11.926 -13.182 -13.674 -14.313 -14.179 -14.775 -14.699 -15.049 -15.334 -15.610 -15.757 -15.948 -15.915 -15.738
4.700 -6.864 -6.706 -9.029 -11.837 -13.117 -13.618 -14.269 -14.134 -14.741 -14.667 -15.022 -15.313 -15.598 -15.750 -15.951 -15.927 -15.755
4.800 -6.746 -6.543 -8.918 -11.746 -13.050 -13.560 -14.223 -14.088 -14.705 -14.635 -14.993 -15.291 -15.585 -15.743 -15.954 -15.938 -15.771
4.900 -6.629 -6.380 -8.807 -11.654 -12.981 -13.501 -14.176 -14.041 -14.668 -14.601 -14.964 -15.269 -15.570 -15.734 -15.955 -15.947 -15.786
5.000 -6.511 -6.214 -8.695 -11.560 -12.911 -13.441 -14.128 -13.992 -14.630 -14.566 -14.933 -15.244 -15.555 -15.724 -15.955 -15.956 -15.799
5.100 -6.392 -6.046 -8.581 -11.465 -12.840 -13.379 -14.078 -13.941 -14.590 -14.530 -14.901 -15.219 -15.538 -15.713 -15.954 -15.963 -15.812
5.200 -6.273 -5.876 -8.467 -11.367 -12.766 -13.316 -14.026 -13.890 -14.549 -14.492 -14.867 -15.192 -15.520 -15.701 -15.952 -15.970 -15.824
5.300 -6.155 -5.705 -8.353 -11.269 -12.692 -13.251 -13.974 -13.838 -14.507 -14.454 -14.833 -15.164 -15.501 -15.688 -15.949 -15.976 -15.836
5.400 -6.036 -5.532 -8.238 -11.168 -12.617 -13.185 -13.920 -13.784 -14.464 -14.415 -14.797 -15.135 -15.480 -15.673 -15.946 -15.981 -15.846
5.500 -5.915 -5.356 -8.121 -11.065 -12.539 -13.118 -13.864 -13.728 -14.419 -14.374 -14.760 -15.104 -15.459 -15.658 -15.941 -15.984 -15.856
5.600 -5.795 -5.178 -8.003 -10.961 -12.460 -13.048 -13.807 -13.671 -14.373 -14.331 -14.721 -15.072 -15.436 -15.641 -15.934 -15.987 -15.865
5.700 -5.674 -4.999 -7.885 -10.855 -12.379 -12.978 -13.749 -13.613 -14.325 -14.288 -14.682 -15.040 -15.412 -15.623 -15.928 -15.989 -15.873
5.800 -5.553 -4.817 -7.766 -10.747 -12.297 -12.906 -13.689 -13.554 -14.276 -14.244 -14.641 -15.006 -15.387 -15.605 -15.920 -15.991 -15.880
5.900 -5.431 -4.632 -7.646 -10.637 -12.213 -12.832 -13.628 -13.493 -14.226 -14.198 -14.599 -14.970 -15.361 -15.584 -15.911 -15.991 -15.886
6.000 -5.308 -4.445 -7.524 -10.525 -12.128 -12.757 -13.565 -13.431 -14.174 -14.151 -14.555 -14.933 -15.333 -15.563 -15.901 -15.990 -15.892
6.100 -5.185 -4.256 -7.402 -10.412 -12.041 -12.680 -13.501 -13.367 -14.121 -14.104 -14.511 -14.895 -15.305 -15.541 -15.890 -15.989 -15.897
6.200 -5.062 -4.066 -7.280 -10.297 -11.953 -12.603 -13.436 -13.303 -14.067 -14.055 -14.465 -14.857 -15.275 -15.518 -15.878 -15.987 -15.901
6.300 -4.939 -3.873 -7.157 -10.181 -11.863 -12.524 -13.369 -13.237 -14.012 -14.005 -14.418 -14.817 -15.245 -15.494 -15.865 -15.984 -15.905
6.400 -4.814 -3.678 -7.032 -10.062 -11.772 -12.443 -13.301 -13.170 -13.955 -13.954 -14.370 -14.775 -15.213 -15.469 -15.852 -15.980 -15.907
6.500 -4.689 -3.480 -6.907 -9.941 -11.678 -12.360 -13.231 -13.101 -13.897 -13.901 -14.321 -14.732 -15.180 -15.442 -15.837 -15.976 -15.909
6.600 -4.564 -3.280 -6.781 -9.819 -11.584 -12.276 -13.161 -13.031 -13.838 -13.848 -14.270 -14.689 -15.146 -15.415 -15.822 -15.971 -15.911
6.700 -4.438 -3.078 -6.654 -9.694 -11.488 -12.191 -13.088 -12.960 -13.777 -13.793 -14.219 -14.644 -15.111 -15.387 -15.805 -15.965 -15.912
6.800 -4.311 -2.873 -6.526 -9.568 -11.390 -12.104 -13.014 -12.887 -13.715 -13.737 -14.166 -14.597 -15.074 -15.357 -15.788 -15.958 -15.912
6.900 -4.183 -2.666 -6.396 -9.439 -11.290 -12.015 -12.939 -12.813 -13.651 -13.680 -14.111 -14.550 -15.037 -15.327 -15.770 -15.950 -15.911
7.000 -4.054 -2.456 -6.266 -9.309 -11.189 -11.925 -12.862 -12.737 -13.586 -13.622 -14.056 -14.501 -14.998 -15.295 -15.751 -15.941 -15.910
7.100 -3.925 -2.244 -6.136 -9.176 -11.087 -11.834 -12.784 -12.661 -13.520 -13.563 -13.999 -14.451 -14.959 -15.262 -15.731 -15.932 -15.908
7.200 -3.797 -2.031 -6.005 -9.043 -10.983 -11.741 -12.704 -12.583 -13.453 -13.503 -13.942 -14.400 -14.918 -15.229 -15.710 -15.923 -15.905
7.300 -3.667 -1.815 -5.873 -8.908 -10.878 -11.647 -12.624 -12.504 -13.385 -13.441 -13.883 -14.348 -14.876 -15.194 -15.688 -15.912 -15.902
7.400 -3.536 -1.597 -5.741 -8.770 -10.771 -11.552 -12.541 -12.423 -13.315 -13.379 -13.823 -14.295 -14.834 -15.159 -15.666 -15.901 -15.898
7.500 -3.405 -1.376 -5.607 -8.631 -10.662 -11.454 -12.458 -12.341 -13.243 -13.315 -13.762 -14.240 -14.790 -15.122 -15.642 -15.889 -15.894
7.600 -3.272 -1.153 -5.472 -8.489 -10.551 -11.355 -12.372 -12.258 -13.170 -13.250 -13.699 -14.184 -14.744 -15.084 -15.618 -15.876 -15.889
7.700 -3.140 -0.928 -5.337 -8.346 -10.440 -11.255 -12.286 -12.173 -13.096 -13.184 -13.635 -14.127 -14.698 -15.045 -15.593 -15.862 -15.883
7.800 -3.006 -0.701 -5.200 -8.201 -10.326 -11.154 -12.198 -12.088 -13.021 -13.117 -13.570 -14.069 -14.651 -15.006 -15.567 -15.848 -15.877
7.900 -2.872 -0.472 -5.064 -8.054 -10.212 -11.050 -12.108 -12.001 -12.945 -13.049 -13.504 -14.010 -14.603 -14.965 -15.540 -15.833 -15.870
8.000 -2.736 -0.241 -4.926 -7.905 -10.095 -10.946 -12.018 -11.912 -12.867 -12.980 -13.437 -13.949 -14.553 -14.923 -15.512 -15.817 -15.863
8.100 -2.600 -0.008 -4.787 -7.755 -9.977 -10.839 -11.925 -11.822 -12.787 -12.909 -13.369 -13.888 -14.502 -14.880 -15.483 -15.801 -15.855
8.200 -2.464 0.226 -4.648 -7.603 -9.858 -10.732 -11.832 -11.731 -12.707 -12.838 -13.299 -13.824 -14.450 -14.836 -15.453 -15.784 -15.846
8.300 -2.376 0.370 -4.558 -7.505 -9.779 -10.660 -11.768 -11.669 -12.650 -12.786 -13.249 -13.778 -14.411 -14.801 -15.427 -15.764 -15.831
8.400 -2.353 0.392 -4.535 -7.483 -9.756 -10.637 -11.745 -11.646 -12.628 -12.764 -13.226 -13.756 -14.388 -14.778 -15.404 -15.742 -15.809
8.500 -2.330 0.415 -4.513 -7.460 -9.734 -10.615 -11.723 -11.623 -12.605 -12.741 -13.204 -13.733 -14.365 -14.756 -15.381 -15.719 -15.786
8.600 -2.307 0.438 -4.489 -7.437 -9.710 -10.591 -11.699 -11.600 -12.582 -12.718 -13.180 -13.710 -14.342 -14.732 -15.358 -15.696 -15.763
8.700 -2.284 0.462 -4.466 -7.413 -9.687 -10.568 -11.676 -11.577 -12.558 -12.694 -13.157 -13.686 -14.319 -14.709 -15.335 -15.672 -15.739
8.800 -2.260 0.486 -4.442 -7.390 -9.663 -10.544 -11.652 -11.553 -12.535 -12.671 -13.133 -13.663 -14.295 -14.685 -15.311 -15.648 -15.716
8.900 -2.236 0.510 -4.418 -7.366 -9.639 -10.520 -11.628 -11.529 -12.511 -12.647 -13.109 -13.639 -14.271 -14.661 -15.287 -15.624 -15.692
9.000 -2.212 0.534 -4.394 -7.342 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.637 -15.263 -15.600 -15.667
9.100 -2.187 0.558 -4.370 -7.317 -9.591 -10.472 -11.580 -11.480 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.238 -15.576 -15.643
9.200 -2.163 0.583 -4.345 -7.293 -9.566 -10.447 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.588 -15.214 -15.551 -15.618
9.300 -2.138 0.608 -4.320 -7.268 -9.541 -10.422 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.563 -15.189 -15.526 -15.594
9.400 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.501 -15.568
9.500 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
9.600 -2.062 0.683 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
9.700 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.087 -15.425 -15.492
9.800 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
9.900 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.373 -15.440
10.000 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
10.100 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
10.200 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
10.300 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
10.400 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
10.500 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
10.600 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
10.700 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
10.800 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
10.900 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
11.000 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
11.100 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
11.200 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
11.300 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
11.400 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
11.500 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
11.600 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
11.700 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
11.800 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
11.900 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
12.000 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
12.100 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.841
12.200 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
12.300 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.400 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
12.500 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
12.600 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
12.700 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
12.800 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.241 -14.579 -14.646
12.900 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
13.000 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
13.100 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
13.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.300 -1.053 1.692 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
13.400 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
13.500 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
13.600 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
13.700 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
13.800 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
13.900 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
14.000 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
14.100 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
14.200 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
14.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
14.400 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
14.500 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
14.600 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
14.700 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
14.800 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
14.900 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
15.000 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
