# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.293 -15.685 -15.583 -15.836 -15.994 -16.116 -16.159 -16.169 -15.981 -15.702
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.259 -15.664 -15.562 -15.822 -15.988 -16.119 -16.169 -16.188 -16.009 -15.736
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.980 -16.120 -16.175 -16.206 -16.035 -15.767
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.117 -16.179 -16.220 -16.059 -15.796
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.233 -16.080 -15.824
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.216 -15.094 -15.551 -15.452 -15.739 -15.937 -16.106 -16.180 -16.243 -16.100 -15.849
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.097 -16.178 -16.252 -16.118 -15.873
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.684 -15.899 -16.087 -16.174 -16.259 -16.135 -15.896
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.945 -15.442 -15.347 -15.654 -15.876 -16.074 -16.168 -16.264 -16.149 -15.917
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.890 -15.400 -15.307 -15.620 -15.851 -16.059 -16.159 -16.267 -16.162 -15.936
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.963 -14.833 -15.357 -15.265 -15.584 -15.823 -16.041 -16.149 -16.269 -16.173 -15.953
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.904 -14.773 -15.310 -15.221 -15.546 -15.793 -16.022 -16.136 -16.268 -16.183 -15.969
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.175 -15.506 -15.762 -16.001 -16.122 -16.266 -16.191 -15.984
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.174 -14.780 -14.647 -15.211 -15.127 -15.464 -15.729 -15.978 -16.106 -16.262 -16.198 -15.998
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.581 -15.159 -15.078 -15.420 -15.693 -15.953 -16.088 -16.257 -16.203 -16.010
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.103 -15.026 -15.374 -15.655 -15.926 -16.069 -16.250 -16.207 -16.021
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.575 -14.439 -15.045 -14.971 -15.325 -15.615 -15.897 -16.047 -16.242 -16.209 -16.030
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.502 -14.366 -14.985 -14.915 -15.274 -15.573 -15.866 -16.024 -16.231 -16.210 -16.038
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.856 -15.221 -15.529 -15.833 -15.998 -16.219 -16.210 -16.045
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.650 -14.347 -14.210 -14.857 -14.796 -15.166 -15.482 -15.798 -15.971 -16.206 -16.208 -16.051
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.266 -14.130 -14.791 -14.734 -15.109 -15.434 -15.762 -15.942 -16.191 -16.205 -16.056
5.200 -6.328 -5.847 -8.529 -11.453 -12.891 -13.455 -14.184 -14.047 -14.722 -14.670 -15.050 -15.384 -15.724 -15.912 -16.175 -16.201 -16.059
5.300 -6.156 -5.602 -8.362 -11.305 -12.776 -13.353 -14.098 -13.962 -14.651 -14.604 -14.989 -15.332 -15.684 -15.880 -16.157 -16.195 -16.062
5.400 -5.984 -5.352 -8.193 -11.154 -12.658 -13.249 -14.010 -13.874 -14.577 -14.536 -14.926 -15.278 -15.641 -15.846 -16.138 -16.188 -16.063
5.500 -5.809 -5.097 -8.021 -10.998 -12.537 -13.141 -13.919 -13.783 -14.500 -14.465 -14.860 -15.221 -15.597 -15.810 -16.117 -16.180 -16.063
5.600 -5.633 -4.838 -7.848 -10.840 -12.413 -13.031 -13.826 -13.690 -14.422 -14.393 -14.793 -15.163 -15.551 -15.773 -16.095 -16.171 -16.062
5.700 -5.457 -4.574 -7.673 -10.677 -12.287 -12.918 -13.730 -13.595 -14.341 -14.319 -14.723 -15.102 -15.503 -15.734 -16.071 -16.160 -16.060
5.800 -5.279 -4.306 -7.496 -10.511 -12.157 -12.803 -13.631 -13.497 -14.257 -14.242 -14.651 -15.039 -15.453 -15.692 -16.045 -16.148 -16.057
5.900 -5.100 -4.033 -7.318 -10.342 -12.024 -12.685 -13.530 -13.397 -14.172 -14.164 -14.577 -14.975 -15.402 -15.650 -16.018 -16.134 -16.052
6.000 -4.920 -3.757 -7.138 -10.170 -11.890 -12.564 -13.427 -13.296 -14.084 -14.084 -14.502 -14.908 -15.348 -15.605 -15.990 -16.120 -16.047
6.100 -4.740 -3.477 -6.958 -9.995 -11.752 -12.441 -13.321 -13.192 -13.995 -14.003 -14.424 -14.840 -15.293 -15.560 -15.961 -16.105 -16.041
6.200 -4.559 -3.192 -6.775 -9.816 -11.612 -12.316 -13.213 -13.085 -13.903 -13.919 -14.344 -14.769 -15.236 -15.512 -15.930 -16.088 -16.034
6.300 -4.376 -2.903 -6.591 -9.634 -11.469 -12.187 -13.103 -12.976 -13.808 -13.833 -14.263 -14.697 -15.178 -15.463 -15.898 -16.070 -16.026
6.400 -4.192 -2.608 -6.404 -9.447 -11.322 -12.056 -12.989 -12.865 -13.711 -13.745 -14.178 -14.622 -15.117 -15.411 -15.864 -16.051 -16.017
6.500 -4.006 -2.308 -6.216 -9.256 -11.172 -11.921 -12.873 -12.750 -13.611 -13.655 -14.092 -14.545 -15.054 -15.358 -15.828 -16.031 -16.006
6.600 -3.819 -2.005 -6.027 -9.063 -11.020 -11.784 -12.755 -12.634 -13.510 -13.563 -14.004 -14.466 -14.989 -15.304 -15.791 -16.009 -15.995
6.700 -3.631 -1.696 -5.836 -8.866 -10.864 -11.645 -12.634 -12.515 -13.406 -13.470 -13.913 -14.385 -14.923 -15.247 -15.753 -15.986 -15.983
6.800 -3.442 -1.384 -5.643 -8.665 -10.706 -11.503 -12.510 -12.394 -13.300 -13.374 -13.821 -14.302 -14.854 -15.189 -15.713 -15.963 -15.970
6.900 -3.252 -1.068 -5.450 -8.462 -10.546 -11.358 -12.384 -12.271 -13.191 -13.276 -13.727 -14.217 -14.784 -15.129 -15.672 -15.938 -15.956
7.000 -3.061 -0.749 -5.256 -8.255 -10.383 -11.211 -12.256 -12.147 -13.081 -13.177 -13.631 -14.130 -14.712 -15.068 -15.630 -15.912 -15.941
7.100 -2.869 -0.426 -5.060 -8.046 -10.218 -11.062 -12.126 -12.019 -12.968 -13.077 -13.533 -14.041 -14.639 -15.005 -15.586 -15.885 -15.925
7.200 -2.677 -0.101 -4.864 -7.834 -10.050 -10.911 -11.994 -11.890 -12.854 -12.974 -13.433 -13.951 -14.564 -14.940 -15.541 -15.856 -15.909
7.300 -2.483 0.227 -4.666 -7.618 -9.880 -10.757 -11.859 -11.759 -12.737 -12.870 -13.331 -13.858 -14.487 -14.874 -15.494 -15.827 -15.891
7.400 -2.404 0.342 -4.586 -7.534 -9.807 -10.688 -11.796 -11.697 -12.678 -12.815 -13.277 -13.807 -14.439 -14.829 -15.455 -15.792 -15.859
7.500 -2.367 0.379 -4.549 -7.497 -9.770 -10.651 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.792 -15.418 -15.756 -15.823
7.600 -2.330 0.416 -4.512 -7.460 -9.733 -10.614 -11.722 -11.623 -12.604 -12.741 -13.203 -13.733 -14.365 -14.755 -15.381 -15.718 -15.785
7.700 -2.292 0.453 -4.475 -7.422 -9.696 -10.577 -11.685 -11.585 -12.567 -12.703 -13.166 -13.695 -14.328 -14.718 -15.343 -15.681 -15.748
7.800 -2.255 0.491 -4.437 -7.385 -9.658 -10.539 -11.647 -11.548 -12.529 -12.666 -13.128 -13.658 -14.290 -14.680 -15.306 -15.643 -15.710
7.900 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.606 -15.673
8.000 -2.179 0.567 -4.361 -7.309 -9.582 -10.463 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.604 -15.230 -15.567 -15.634
8.100 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
8.200 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
8.300 -2.064 0.681 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
8.400 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
8.500 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.376 -15.443
8.600 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.700 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
8.800 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
8.900 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.288
9.000 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.100 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.805 -15.143 -15.210
9.200 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
9.300 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.133
9.400 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
9.500 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
9.600 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
9.700 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
9.800 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
9.900 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
10.000 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
10.100 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
10.200 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
10.300 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.755
10.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
10.500 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
10.600 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
10.700 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
10.800 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
10.900 -1.084 1.661 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
11.000 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
11.100 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
11.200 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
11.300 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
11.400 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
11.500 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.600 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
11.700 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
11.800 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
11.900 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.212
12.000 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
12.100 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
12.200 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
12.300 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
12.400 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
12.500 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
12.600 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
12.700 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.800 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
12.900 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
13.000 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
13.100 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
13.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.300 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.826
13.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.500 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
13.600 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
13.700 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
13.800 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
13.900 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
14.000 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
14.100 -0.187 2.558 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
14.200 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.622
14.300 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
14.400 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.500 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
14.600 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
14.700 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
14.800 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
14.900 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
15.000 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
