# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.091 -10.667 -11.598 -13.283 -13.811 -14.005 -14.258 -14.180 -14.411 -14.331 -14.492 -14.564 -14.603 -14.599 -14.540 -14.310 -14.011
1.200 -9.945 -10.518 -11.503 -13.257 -13.818 -14.025 -14.298 -14.215 -14.464 -14.381 -14.553 -14.635 -14.686 -14.689 -14.644 -14.426 -14.137
1.300 -9.798 -10.366 -11.403 -13.223 -13.816 -14.037 -14.327 -14.240 -14.507 -14.421 -14.604 -14.696 -14.758 -14.768 -14.736 -14.531 -14.251
1.400 -9.655 -10.216 -11.304 -13.185 -13.810 -14.043 -14.351 -14.260 -14.544 -14.455 -14.648 -14.750 -14.822 -14.839 -14.819 -14.626 -14.355
1.500 -9.512 -10.063 -11.201 -13.142 -13.797 -14.043 -14.367 -14.273 -14.573 -14.483 -14.685 -14.797 -14.879 -14.902 -14.895 -14.713 -14.450
1.600 -9.371 -9.910 -11.098 -13.095 -13.780 -14.038 -14.379 -14.281 -14.597 -14.505 -14.717 -14.838 -14.929 -14.960 -14.964 -14.793 -14.539
1.700 -9.233 -9.759 -10.996 -13.045 -13.759 -14.029 -14.386 -14.285 -14.617 -14.523 -14.744 -14.873 -14.975 -15.011 -15.027 -14.867 -14.621
1.800 -9.093 -9.604 -10.889 -12.991 -13.733 -14.015 -14.387 -14.284 -14.630 -14.536 -14.765 -14.903 -15.014 -15.057 -15.085 -14.936 -14.697
1.900 -8.957 -9.450 -10.784 -12.934 -13.705 -13.998 -14.386 -14.279 -14.641 -14.545 -14.783 -14.930 -15.050 -15.099 -15.138 -14.999 -14.768
2.000 -8.822 -9.296 -10.678 -12.875 -13.674 -13.979 -14.381 -14.272 -14.648 -14.551 -14.797 -14.952 -15.082 -15.137 -15.187 -15.058 -14.834
2.100 -8.685 -9.138 -10.569 -12.812 -13.638 -13.954 -14.371 -14.260 -14.650 -14.553 -14.806 -14.970 -15.109 -15.171 -15.231 -15.113 -14.896
2.200 -8.550 -8.981 -10.460 -12.747 -13.600 -13.928 -14.359 -14.246 -14.649 -14.553 -14.813 -14.985 -15.133 -15.201 -15.272 -15.164 -14.954
2.300 -8.417 -8.824 -10.352 -12.680 -13.560 -13.899 -14.345 -14.229 -14.647 -14.550 -14.817 -14.997 -15.155 -15.228 -15.310 -15.211 -15.009
2.400 -8.283 -8.665 -10.241 -12.610 -13.517 -13.867 -14.328 -14.210 -14.641 -14.545 -14.820 -15.008 -15.175 -15.255 -15.346 -15.255 -15.057
2.500 -8.151 -8.505 -10.130 -12.538 -13.473 -13.834 -14.309 -14.189 -14.634 -14.539 -14.821 -15.017 -15.193 -15.279 -15.380 -15.295 -15.100
2.600 -8.018 -8.342 -10.018 -12.464 -13.425 -13.797 -14.287 -14.165 -14.624 -14.530 -14.818 -15.023 -15.209 -15.300 -15.411 -15.333 -15.142
2.700 -7.886 -8.180 -9.905 -12.388 -13.376 -13.759 -14.263 -14.140 -14.612 -14.519 -14.814 -15.027 -15.222 -15.320 -15.440 -15.369 -15.181
2.800 -7.754 -8.015 -9.791 -12.309 -13.324 -13.718 -14.236 -14.111 -14.597 -14.505 -14.807 -15.028 -15.232 -15.336 -15.466 -15.402 -15.218
2.900 -7.621 -7.848 -9.676 -12.228 -13.270 -13.675 -14.207 -14.081 -14.580 -14.489 -14.797 -15.026 -15.240 -15.350 -15.490 -15.434 -15.254
3.000 -7.490 -7.682 -9.561 -12.146 -13.214 -13.630 -14.176 -14.048 -14.561 -14.472 -14.786 -15.023 -15.246 -15.362 -15.513 -15.463 -15.287
3.100 -7.359 -7.513 -9.444 -12.061 -13.156 -13.583 -14.143 -14.014 -14.539 -14.452 -14.772 -15.017 -15.250 -15.372 -15.533 -15.491 -15.319
3.200 -7.228 -7.342 -9.327 -11.975 -13.096 -13.534 -14.108 -13.978 -14.516 -14.431 -14.757 -15.010 -15.252 -15.380 -15.551 -15.517 -15.349
3.300 -7.095 -7.168 -9.207 -11.885 -13.033 -13.482 -14.070 -13.939 -14.490 -14.408 -14.739 -15.000 -15.252 -15.386 -15.567 -15.541 -15.378
3.400 -6.963 -6.994 -9.088 -11.794 -12.969 -13.429 -14.031 -13.899 -14.462 -14.382 -14.719 -14.988 -15.250 -15.390 -15.582 -15.563 -15.405
3.500 -6.832 -6.818 -8.968 -11.701 -12.903 -13.374 -13.990 -13.857 -14.433 -14.356 -14.698 -14.975 -15.246 -15.393 -15.595 -15.584 -15.430
3.600 -6.700 -6.640 -8.846 -11.606 -12.835 -13.317 -13.947 -13.813 -14.402 -14.328 -14.675 -14.960 -15.240 -15.394 -15.606 -15.604 -15.454
3.700 -6.568 -6.459 -8.724 -11.509 -12.765 -13.258 -13.902 -13.768 -14.369 -14.298 -14.650 -14.942 -15.233 -15.393 -15.616 -15.622 -15.477
3.800 -6.437 -6.277 -8.601 -11.410 -12.694 -13.198 -13.855 -13.721 -14.334 -14.267 -14.624 -14.924 -15.224 -15.390 -15.624 -15.639 -15.499
3.900 -6.303 -6.091 -8.476 -11.307 -12.619 -13.135 -13.806 -13.671 -14.297 -14.233 -14.595 -14.903 -15.213 -15.386 -15.631 -15.654 -15.519
4.000 -6.171 -5.904 -8.351 -11.204 -12.544 -13.071 -13.756 -13.620 -14.259 -14.199 -14.566 -14.881 -15.201 -15.380 -15.636 -15.668 -15.538
4.100 -6.038 -5.715 -8.225 -11.099 -12.467 -13.005 -13.704 -13.568 -14.219 -14.163 -14.534 -14.857 -15.187 -15.373 -15.640 -15.680 -15.557
4.200 -5.905 -5.524 -8.097 -10.991 -12.387 -12.937 -13.650 -13.514 -14.177 -14.125 -14.501 -14.832 -15.172 -15.364 -15.642 -15.692 -15.573
4.300 -5.772 -5.331 -7.969 -10.882 -12.306 -12.867 -13.594 -13.459 -14.134 -14.086 -14.467 -14.805 -15.155 -15.354 -15.644 -15.702 -15.589
4.400 -5.639 -5.134 -7.840 -10.770 -12.223 -12.796 -13.537 -13.401 -14.089 -14.046 -14.431 -14.777 -15.137 -15.343 -15.644 -15.711 -15.604
4.500 -5.505 -4.935 -7.710 -10.655 -12.138 -12.722 -13.478 -13.342 -14.042 -14.004 -14.393 -14.747 -15.117 -15.330 -15.642 -15.719 -15.618
4.600 -5.370 -4.734 -7.579 -10.539 -12.052 -12.647 -13.417 -13.282 -13.994 -13.960 -14.354 -14.715 -15.096 -15.315 -15.640 -15.726 -15.630
4.700 -5.236 -4.530 -7.447 -10.421 -11.963 -12.571 -13.355 -13.220 -13.944 -13.916 -14.314 -14.683 -15.073 -15.300 -15.636 -15.732 -15.642
4.800 -5.101 -4.324 -7.314 -10.301 -11.873 -12.492 -13.290 -13.156 -13.893 -13.870 -14.272 -14.648 -15.049 -15.283 -15.631 -15.737 -15.653
4.900 -4.966 -4.116 -7.181 -10.179 -11.781 -12.413 -13.225 -13.092 -13.840 -13.823 -14.229 -14.613 -15.024 -15.264 -15.625 -15.740 -15.662
5.000 -4.831 -3.905 -7.047 -10.054 -11.688 -12.331 -13.158 -13.025 -13.786 -13.775 -14.184 -14.576 -14.998 -15.245 -15.618 -15.743 -15.671
5.100 -4.695 -3.691 -6.912 -9.928 -11.593 -12.248 -13.089 -12.958 -13.731 -13.725 -14.138 -14.537 -14.970 -15.224 -15.609 -15.745 -15.679
5.200 -4.559 -3.475 -6.776 -9.800 -11.496 -12.163 -13.019 -12.889 -13.674 -13.674 -14.091 -14.498 -14.941 -15.203 -15.600 -15.745 -15.686
5.300 -4.422 -3.255 -6.639 -9.668 -11.397 -12.076 -12.947 -12.817 -13.615 -13.622 -14.042 -14.456 -14.910 -15.179 -15.589 -15.745 -15.692
5.400 -4.285 -3.032 -6.502 -9.536 -11.296 -11.988 -12.874 -12.745 -13.555 -13.569 -13.992 -14.414 -14.879 -15.155 -15.577 -15.743 -15.698
5.500 -4.148 -2.809 -6.364 -9.401 -11.194 -11.899 -12.800 -12.672 -13.493 -13.514 -13.941 -14.370 -14.846 -15.129 -15.564 -15.741 -15.702
5.600 -4.012 -2.583 -6.227 -9.266 -11.092 -11.809 -12.724 -12.598 -13.431 -13.459 -13.889 -14.325 -14.812 -15.103 -15.551 -15.738 -15.706
5.700 -3.875 -2.353 -6.088 -9.127 -10.987 -11.716 -12.647 -12.522 -13.367 -13.402 -13.835 -14.279 -14.777 -15.075 -15.536 -15.734 -15.709
5.800 -3.738 -2.122 -5.949 -8.988 -10.881 -11.623 -12.568 -12.445 -13.302 -13.345 -13.780 -14.232 -14.741 -15.046 -15.520 -15.729 -15.711
5.900 -3.601 -1.889 -5.810 -8.847 -10.773 -11.528 -12.488 -12.367 -13.236 -13.286 -13.725 -14.184 -14.703 -15.016 -15.503 -15.723 -15.712
6.000 -3.463 -1.654 -5.670 -8.704 -10.665 -11.432 -12.407 -12.288 -13.168 -13.226 -13.668 -14.134 -14.665 -14.985 -15.486 -15.716 -15.712
6.100 -3.327 -1.417 -5.531 -8.560 -10.555 -11.336 -12.325 -12.208 -13.100 -13.166 -13.610 -14.083 -14.625 -14.953 -15.467 -15.709 -15.712
6.200 -3.189 -1.178 -5.391 -8.414 -10.444 -11.237 -12.242 -12.126 -13.030 -13.104 -13.551 -14.031 -14.584 -14.920 -15.447 -15.700 -15.711
6.300 -3.053 -0.939 -5.252 -8.268 -10.332 -11.138 -12.158 -12.044 -12.959 -13.041 -13.491 -13.978 -14.543 -14.886 -15.426 -15.691 -15.709
6.400 -2.918 -0.700 -5.114 -8.121 -10.220 -11.039 -12.073 -11.961 -12.887 -12.978 -13.430 -13.925 -14.500 -14.851 -15.405 -15.681 -15.706
6.500 -2.784 -0.463 -4.977 -7.975 -10.108 -10.939 -11.988 -11.878 -12.815 -12.915 -13.369 -13.870 -14.456 -14.815 -15.382 -15.670 -15.703
6.600 -2.650 -0.225 -4.841 -7.828 -9.995 -10.838 -11.901 -11.794 -12.742 -12.850 -13.306 -13.814 -14.412 -14.777 -15.359 -15.658 -15.699
6.700 -2.517 0.009 -4.706 -7.681 -9.882 -10.737 -11.814 -11.710 -12.668 -12.785 -13.243 -13.758 -14.366 -14.740 -15.334 -15.645 -15.694
6.800 -2.387 0.239 -4.572 -7.536 -9.770 -10.636 -11.727 -11.625 -12.594 -12.719 -13.179 -13.701 -14.320 -14.701 -15.309 -15.632 -15.689
6.900 -2.258 0.464 -4.441 -7.392 -9.657 -10.536 -11.640 -11.540 -12.519 -12.653 -13.115 -13.643 -14.273 -14.661 -15.283 -15.618 -15.683
7.000 -2.211 0.534 -4.393 -7.341 -9.614 -10.495 -11.603 -11.504 -12.486 -12.622 -13.084 -13.614 -14.246 -14.636 -15.262 -15.600 -15.667
7.100 -2.192 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.243 -15.580 -15.647
7.200 -2.172 0.574 -4.354 -7.302 -9.575 -10.456 -11.564 -11.465 -12.446 -12.583 -13.045 -13.575 -14.207 -14.597 -15.223 -15.560 -15.627
7.300 -2.152 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.203 -15.540 -15.607
7.400 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
7.500 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
7.600 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
7.700 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.457 -15.524
7.800 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
7.900 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
8.000 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
8.100 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.394 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
8.200 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
8.300 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
8.400 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.304 -15.371
8.500 -1.893 0.852 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
8.600 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
8.700 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
8.800 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
8.900 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
9.000 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.233
9.100 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
9.200 -1.731 1.014 -3.914 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
9.300 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
9.400 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
9.500 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
9.600 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
9.700 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
9.800 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
9.900 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
10.000 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
10.100 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
10.200 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.300 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
10.400 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
10.500 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.600 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
10.700 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
10.800 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
10.900 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.781
11.000 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
11.100 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
11.200 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
11.300 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
11.400 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
11.500 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
11.600 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.615
11.700 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
11.800 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
11.900 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
12.000 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
12.100 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
12.200 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
12.300 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
12.400 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
12.500 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
12.600 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
12.700 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
12.800 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
12.900 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
13.000 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
13.100 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
13.200 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
13.300 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
13.400 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
13.500 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
13.600 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.700 -0.688 2.057 -2.871 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
13.800 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
13.900 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
14.000 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
14.100 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
14.200 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
14.300 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
14.400 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.500 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
14.600 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
14.700 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
14.800 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
14.900 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
15.000 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
