# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 0.396 2.738 -1.796 -4.783 -6.938 -7.778 -8.840 -8.733 -9.681 -9.791 -10.248 -10.757 -11.358 -11.727 -12.315 -12.622 -12.670
2.900 0.655 3.208 -1.532 -4.502 -6.716 -7.577 -8.661 -8.557 -9.522 -9.644 -10.103 -10.622 -11.237 -11.615 -12.220 -12.539 -12.595
3.000 0.891 3.602 -1.293 -4.245 -6.507 -7.384 -8.487 -8.387 -9.366 -9.499 -9.961 -10.488 -11.117 -11.504 -12.125 -12.459 -12.523
3.100 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
3.200 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
3.300 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.878 -12.216 -12.283
3.400 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
3.500 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
3.600 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.059
3.700 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
3.800 1.535 4.281 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.853 -11.920
3.900 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
4.000 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.722 -11.789
4.100 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.322 -11.660 -11.727
4.200 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.599 -11.666
4.300 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.541 -11.608
4.400 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.484 -11.551
4.500 1.960 4.706 -0.222 -3.170 -5.443 -6.324 -7.432 -7.333 -8.314 -8.451 -8.913 -9.442 -10.075 -10.465 -11.091 -11.428 -11.495
4.600 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
4.700 2.066 4.811 -0.117 -3.064 -5.337 -6.218 -7.326 -7.227 -8.209 -8.345 -8.807 -9.337 -9.969 -10.359 -10.985 -11.323 -11.390
4.800 2.116 4.862 -0.066 -3.014 -5.287 -6.168 -7.276 -7.177 -8.158 -8.295 -8.757 -9.286 -9.919 -10.309 -10.935 -11.272 -11.339
4.900 2.165 4.911 -0.017 -2.965 -5.238 -6.119 -7.227 -7.128 -8.109 -8.246 -8.708 -9.238 -9.870 -10.260 -10.886 -11.223 -11.290
5.000 2.213 4.958 0.030 -2.917 -5.191 -6.072 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.213 -10.838 -11.176 -11.243
5.100 2.259 5.005 0.077 -2.871 -5.144 -6.025 -7.133 -7.034 -8.016 -8.152 -8.614 -9.144 -9.776 -10.166 -10.792 -11.129 -11.196
5.200 2.304 5.050 0.122 -2.826 -5.099 -5.980 -7.088 -6.989 -7.970 -8.107 -8.569 -9.099 -9.731 -10.121 -10.747 -11.084 -11.151
5.300 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.927 -8.063 -8.525 -9.055 -9.687 -10.077 -10.703 -11.040 -11.108
5.400 2.391 5.136 0.208 -2.739 -5.013 -5.894 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.035 -10.660 -10.998 -11.065
5.500 2.433 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.860 -7.842 -7.978 -8.441 -8.970 -9.603 -9.993 -10.618 -10.956 -11.023
5.600 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.937 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
5.700 2.513 5.259 0.331 -2.617 -4.890 -5.771 -6.879 -6.780 -7.761 -7.898 -8.360 -8.890 -9.522 -9.912 -10.538 -10.875 -10.942
5.800 2.552 5.298 0.370 -2.578 -4.851 -5.732 -6.840 -6.741 -7.722 -7.859 -8.321 -8.851 -9.483 -9.873 -10.499 -10.836 -10.903
5.900 2.590 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.703 -7.684 -7.820 -8.283 -8.812 -9.445 -9.835 -10.461 -10.798 -10.865
6.000 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.798 -10.423 -10.761 -10.828
6.100 2.664 5.410 0.482 -2.465 -4.739 -5.620 -6.728 -6.628 -7.610 -7.746 -8.209 -8.738 -9.371 -9.761 -10.386 -10.724 -10.791
6.200 2.700 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.592 -7.574 -7.710 -8.173 -8.702 -9.335 -9.725 -10.350 -10.688 -10.755
6.300 2.736 5.481 0.553 -2.394 -4.668 -5.549 -6.656 -6.557 -7.539 -7.675 -8.137 -8.667 -9.299 -9.690 -10.315 -10.653 -10.720
6.400 2.771 5.516 0.588 -2.359 -4.633 -5.514 -6.622 -6.522 -7.504 -7.640 -8.103 -8.632 -9.265 -9.655 -10.280 -10.618 -10.685
6.500 2.805 5.550 0.622 -2.325 -4.599 -5.480 -6.588 -6.488 -7.470 -7.606 -8.069 -8.598 -9.230 -9.621 -10.246 -10.584 -10.651
6.600 2.838 5.584 0.656 -2.291 -4.565 -5.446 -6.554 -6.455 -7.436 -7.573 -8.035 -8.564 -9.197 -9.587 -10.213 -10.550 -10.617
6.700 2.871 5.617 0.689 -2.258 -4.532 -5.413 -6.521 -6.422 -7.403 -7.540 -8.002 -8.531 -9.164 -9.554 -10.180 -10.517 -10.584
6.800 2.904 5.649 0.721 -2.226 -4.500 -5.381 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.522 -10.147 -10.485 -10.552
6.900 2.936 5.681 0.753 -2.194 -4.468 -5.349 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.490 -10.115 -10.453 -10.520
7.000 2.967 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
7.100 2.998 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.295 -7.276 -7.412 -7.875 -8.404 -9.037 -9.427 -10.053 -10.390 -10.457
7.200 3.029 5.774 0.847 -2.101 -4.374 -5.255 -6.363 -6.264 -7.246 -7.382 -7.844 -8.374 -9.006 -9.396 -10.022 -10.360 -10.427
7.300 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.216 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.329 -10.396
7.400 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.337 -9.962 -10.300 -10.367
7.500 3.118 5.864 0.936 -2.012 -4.285 -5.166 -6.274 -6.175 -7.156 -7.293 -7.755 -8.285 -8.917 -9.307 -9.933 -10.270 -10.337
7.600 3.147 5.893 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.241 -10.308
7.700 3.176 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.117 -7.099 -7.235 -7.698 -8.227 -8.859 -9.250 -9.875 -10.213 -10.280
7.800 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.188 -6.089 -7.071 -7.207 -7.669 -8.199 -8.831 -9.222 -9.847 -10.185 -10.252
7.900 3.232 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.061 -7.043 -7.179 -7.642 -8.171 -8.804 -9.194 -9.819 -10.157 -10.224
8.000 3.259 6.005 1.077 -1.871 -4.144 -5.025 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.166 -9.792 -10.129 -10.196
8.100 3.286 6.032 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.988 -7.125 -7.587 -8.117 -8.749 -9.139 -9.765 -10.102 -10.169
8.200 3.313 6.058 1.131 -1.817 -4.090 -4.971 -6.079 -5.980 -6.962 -7.098 -7.560 -8.090 -8.722 -9.112 -9.738 -10.076 -10.143
8.300 3.339 6.085 1.157 -1.790 -4.064 -4.945 -6.053 -5.954 -6.935 -7.071 -7.534 -8.063 -8.696 -9.086 -9.712 -10.049 -10.116
8.400 3.366 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.927 -6.909 -7.045 -7.508 -8.037 -8.670 -9.060 -9.685 -10.023 -10.090
8.500 3.391 6.137 1.209 -1.738 -4.012 -4.893 -6.001 -5.902 -6.883 -7.019 -7.482 -8.011 -8.644 -9.034 -9.660 -9.997 -10.064
8.600 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.009 -9.634 -9.972 -10.039
8.700 3.442 6.188 1.260 -1.688 -3.961 -4.842 -5.950 -5.851 -6.833 -6.969 -7.431 -7.961 -8.593 -8.983 -9.609 -9.946 -10.013
8.800 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.921 -9.988
8.900 3.492 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.801 -6.783 -6.919 -7.382 -7.911 -8.543 -8.934 -9.559 -9.897 -9.964
9.000 3.516 6.262 1.334 -1.614 -3.887 -4.768 -5.876 -5.777 -6.759 -6.895 -7.357 -7.887 -8.519 -8.909 -9.535 -9.872 -9.939
9.100 3.540 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.753 -6.734 -6.871 -7.333 -7.862 -8.495 -8.885 -9.511 -9.848 -9.915
9.200 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.824 -9.891
9.300 3.588 6.333 1.405 -1.542 -3.816 -4.697 -5.805 -5.705 -6.687 -6.823 -7.286 -7.815 -8.447 -8.838 -9.463 -9.801 -9.868
9.400 3.611 6.357 1.429 -1.519 -3.792 -4.673 -5.781 -5.682 -6.664 -6.800 -7.262 -7.792 -8.424 -8.814 -9.440 -9.777 -9.844
9.500 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.640 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.754 -9.821
9.600 3.657 6.403 1.475 -1.473 -3.746 -4.627 -5.735 -5.636 -6.618 -6.754 -7.216 -7.746 -8.378 -8.768 -9.394 -9.731 -9.798
9.700 3.680 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.613 -6.595 -6.731 -7.194 -7.723 -8.355 -8.746 -9.371 -9.709 -9.776
9.800 3.702 6.448 1.520 -1.428 -3.701 -4.582 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.723 -9.349 -9.686 -9.753
9.900 3.724 6.470 1.542 -1.405 -3.679 -4.560 -5.668 -5.569 -6.550 -6.687 -7.149 -7.678 -8.311 -8.701 -9.327 -9.664 -9.731
10.000 3.746 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.547 -6.528 -6.665 -7.127 -7.656 -8.289 -8.679 -9.305 -9.642 -9.709
10.100 3.768 6.514 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.620 -9.688
10.200 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.503 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.261 -9.599 -9.666
10.300 3.811 6.556 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.578 -9.645
10.400 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.624
10.500 3.853 6.599 1.671 -1.277 -3.550 -4.431 -5.539 -5.440 -6.422 -6.558 -7.020 -7.550 -8.182 -8.572 -9.198 -9.536 -9.603
10.600 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.419 -6.401 -6.537 -7.000 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
10.700 3.894 6.640 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.380 -6.517 -6.979 -7.508 -8.141 -8.531 -9.157 -9.494 -9.561
10.800 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
10.900 3.935 6.680 1.752 -1.195 -3.469 -4.350 -5.457 -5.358 -6.340 -6.476 -6.938 -7.468 -8.100 -8.491 -9.116 -9.454 -9.521
11.000 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
11.100 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.318 -6.300 -6.436 -6.899 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
11.200 3.994 6.740 1.812 -1.136 -3.409 -4.290 -5.398 -5.299 -6.280 -6.417 -6.879 -7.408 -8.041 -8.431 -9.057 -9.394 -9.461
11.300 4.014 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.279 -6.261 -6.397 -6.860 -7.389 -8.021 -8.412 -9.037 -9.375 -9.442
11.400 4.033 6.779 1.851 -1.097 -3.370 -4.251 -5.359 -5.260 -6.242 -6.378 -6.840 -7.370 -8.002 -8.392 -9.018 -9.355 -9.423
11.500 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.222 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.336 -9.403
11.600 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
11.700 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
11.800 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.184 -6.166 -6.302 -6.765 -7.294 -7.926 -8.317 -8.942 -9.280 -9.347
11.900 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.261 -9.328
12.000 4.145 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.148 -6.129 -6.265 -6.728 -7.257 -7.890 -8.280 -8.905 -9.243 -9.310
12.100 4.164 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.129 -6.111 -6.247 -6.710 -7.239 -7.871 -8.262 -8.887 -9.225 -9.292
12.200 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.111 -6.093 -6.229 -6.692 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
12.300 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
12.400 4.217 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.076 -6.057 -6.193 -6.656 -7.185 -7.818 -8.208 -8.834 -9.171 -9.238
12.500 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.153 -9.220
12.600 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.798 -9.136 -9.203
12.700 4.270 7.016 2.088 -0.860 -3.133 -4.014 -5.122 -5.023 -6.005 -6.141 -6.603 -7.133 -7.765 -8.155 -8.781 -9.119 -9.186
12.800 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.987 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.101 -9.168
12.900 4.304 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.989 -5.970 -6.107 -6.569 -7.098 -7.731 -8.121 -8.747 -9.084 -9.151
13.000 4.321 7.067 2.139 -0.809 -3.082 -3.963 -5.071 -4.972 -5.953 -6.090 -6.552 -7.081 -7.714 -8.104 -8.730 -9.067 -9.134
13.100 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.050 -9.117
13.200 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
13.300 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
13.400 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
13.500 4.404 7.150 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.870 -6.007 -6.469 -6.998 -7.631 -8.021 -8.647 -8.984 -9.051
13.600 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.630 -8.968 -9.035
13.700 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.599 -7.989 -8.614 -8.952 -9.019
13.800 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.598 -8.936 -9.003
13.900 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.582 -8.920 -8.987
14.000 4.484 7.230 2.302 -0.645 -2.919 -3.800 -4.908 -4.809 -5.790 -5.927 -6.389 -6.918 -7.551 -7.941 -8.567 -8.904 -8.971
14.100 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.889 -8.956
14.200 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.777 -5.759 -5.895 -6.358 -6.887 -7.520 -7.910 -8.535 -8.873 -8.940
14.300 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.858 -8.925
14.400 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
14.500 4.562 7.307 2.379 -0.568 -2.842 -3.723 -4.831 -4.731 -5.713 -5.849 -6.312 -6.841 -7.474 -7.864 -8.489 -8.827 -8.894
14.600 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
14.700 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
14.800 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.686 -5.668 -5.804 -6.267 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
14.900 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
15.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
