# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.192 -7.759 -8.811 -10.649 -11.256 -11.486 -11.800 -11.712 -12.018 -11.951 -12.162 -12.315 -12.498 -12.623 -12.868 -12.974 -12.930
1.400 -6.739 -7.286 -8.444 -10.407 -11.082 -11.342 -11.696 -11.601 -11.948 -11.879 -12.113 -12.291 -12.499 -12.639 -12.905 -13.021 -12.981
1.500 -6.258 -6.772 -8.045 -10.134 -10.882 -11.173 -11.571 -11.468 -11.859 -11.790 -12.048 -12.251 -12.488 -12.645 -12.933 -13.062 -13.026
1.600 -5.752 -6.218 -7.618 -9.832 -10.657 -10.982 -11.426 -11.317 -11.753 -11.687 -11.968 -12.199 -12.466 -12.641 -12.955 -13.097 -13.067
1.700 -5.224 -5.624 -7.163 -9.500 -10.409 -10.770 -11.263 -11.148 -11.632 -11.572 -11.876 -12.135 -12.435 -12.628 -12.969 -13.126 -13.103
1.800 -4.676 -4.988 -6.681 -9.139 -10.138 -10.538 -11.084 -10.964 -11.498 -11.446 -11.773 -12.062 -12.395 -12.609 -12.978 -13.152 -13.135
1.900 -4.113 -4.311 -6.176 -8.749 -9.846 -10.289 -10.890 -10.767 -11.353 -11.313 -11.661 -11.981 -12.350 -12.584 -12.982 -13.173 -13.164
2.000 -3.541 -3.597 -5.654 -8.335 -9.538 -10.027 -10.687 -10.562 -11.202 -11.176 -11.545 -11.895 -12.300 -12.555 -12.983 -13.190 -13.189
2.100 -2.964 -2.841 -5.117 -7.896 -9.216 -9.755 -10.478 -10.352 -11.046 -11.038 -11.427 -11.807 -12.247 -12.524 -12.980 -13.206 -13.213
2.200 -2.394 -2.047 -4.575 -7.440 -8.888 -9.480 -10.268 -10.143 -10.891 -10.903 -11.309 -11.718 -12.194 -12.490 -12.975 -13.218 -13.233
2.300 -1.844 -1.221 -4.044 -6.976 -8.563 -9.211 -10.064 -9.942 -10.741 -10.776 -11.197 -11.633 -12.141 -12.457 -12.969 -13.228 -13.252
2.400 -1.335 -0.377 -3.543 -6.521 -8.256 -8.960 -9.876 -9.757 -10.604 -10.660 -11.094 -11.554 -12.093 -12.426 -12.963 -13.238 -13.269
2.500 -0.885 0.470 -3.092 -6.093 -7.978 -8.734 -9.707 -9.593 -10.481 -10.559 -11.002 -11.484 -12.048 -12.397 -12.956 -13.246 -13.285
2.600 -0.516 1.277 -2.717 -5.718 -7.741 -8.542 -9.565 -9.455 -10.377 -10.474 -10.925 -11.423 -12.010 -12.371 -12.951 -13.253 -13.299
2.700 -0.239 1.969 -2.433 -5.419 -7.555 -8.392 -9.451 -9.345 -10.294 -10.406 -10.862 -11.373 -11.977 -12.350 -12.946 -13.260 -13.313
2.800 -0.052 2.470 -2.239 -5.207 -7.421 -8.282 -9.368 -9.265 -10.231 -10.355 -10.814 -11.335 -11.953 -12.334 -12.943 -13.267 -13.326
2.900 0.062 2.756 -2.121 -5.075 -7.333 -8.208 -9.310 -9.210 -10.187 -10.319 -10.781 -11.307 -11.935 -12.322 -12.942 -13.275 -13.339
3.000 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
3.100 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
3.200 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
3.300 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
3.400 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
3.500 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
3.600 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
3.700 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
3.800 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
3.900 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
4.000 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
4.100 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
4.200 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
4.300 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
4.400 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
4.500 -0.072 2.673 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
4.600 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
4.700 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
4.800 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
4.900 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
5.000 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
5.100 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
5.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
5.300 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
5.400 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
5.500 -0.183 2.562 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
5.600 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
5.700 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
5.800 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
5.900 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
6.000 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
6.100 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
6.200 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
6.300 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
6.400 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
6.500 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
6.600 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
6.700 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
6.800 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
6.900 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
7.000 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
7.100 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
7.200 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
7.300 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
7.400 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
7.500 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
7.600 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
7.700 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
7.800 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
7.900 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
8.000 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
8.100 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
8.200 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
8.300 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
8.400 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
8.500 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
8.600 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
8.700 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
8.800 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
8.900 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
9.000 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.720
9.100 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
9.200 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
9.300 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
9.400 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
9.500 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
9.600 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
9.700 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
9.800 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
9.900 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
10.000 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
10.100 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
10.200 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
10.300 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
10.400 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
10.500 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
10.600 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
10.700 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
10.800 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
10.900 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
11.000 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
11.100 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
11.200 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
11.300 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
11.400 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
11.500 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
11.600 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
11.700 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.076 -13.414 -13.481
11.800 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
11.900 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.050 -13.388 -13.455
12.000 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
12.100 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
12.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
12.300 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
12.400 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
12.500 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.600 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
12.700 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
12.800 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
12.900 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
13.000 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
13.100 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.200 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
13.300 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
13.400 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
13.500 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
13.600 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
13.700 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
13.800 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
13.900 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
14.000 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
14.100 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
14.200 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
14.300 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
14.400 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.651 -12.989 -13.056
14.500 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
14.600 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
14.700 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.001
14.800 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
14.900 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
15.000 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.946
