# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.502 -5.486 -7.632 -10.365 -11.598 -12.088 -12.731 -12.598 -13.203 -13.136 -13.491 -13.789 -14.089 -14.256 -14.491 -14.504 -14.361
1.600 -5.325 -5.239 -7.471 -10.241 -11.514 -12.019 -12.682 -12.549 -13.172 -13.111 -13.472 -13.781 -14.097 -14.273 -14.525 -14.552 -14.417
1.700 -5.156 -5.002 -7.315 -10.119 -11.429 -11.949 -12.631 -12.497 -13.137 -13.081 -13.449 -13.769 -14.099 -14.285 -14.554 -14.595 -14.470
1.800 -5.002 -4.778 -7.171 -10.004 -11.349 -11.883 -12.582 -12.448 -13.104 -13.053 -13.427 -13.757 -14.100 -14.296 -14.582 -14.637 -14.521
1.900 -4.843 -4.547 -7.022 -9.882 -11.263 -11.811 -12.528 -12.395 -13.065 -13.021 -13.400 -13.740 -14.097 -14.302 -14.605 -14.675 -14.569
2.000 -4.690 -4.321 -6.878 -9.763 -11.177 -11.739 -12.473 -12.339 -13.024 -12.986 -13.370 -13.720 -14.089 -14.304 -14.624 -14.709 -14.614
2.100 -4.551 -4.111 -6.745 -9.651 -11.097 -11.672 -12.421 -12.287 -12.986 -12.953 -13.342 -13.700 -14.082 -14.305 -14.641 -14.742 -14.656
2.200 -4.407 -3.892 -6.607 -9.534 -11.013 -11.601 -12.365 -12.232 -12.944 -12.917 -13.311 -13.678 -14.072 -14.304 -14.656 -14.771 -14.697
2.300 -4.261 -3.668 -6.466 -9.412 -10.924 -11.524 -12.305 -12.172 -12.898 -12.876 -13.275 -13.650 -14.057 -14.297 -14.666 -14.797 -14.733
2.400 -4.129 -3.461 -6.338 -9.299 -10.842 -11.454 -12.249 -12.117 -12.854 -12.839 -13.241 -13.624 -14.042 -14.291 -14.675 -14.820 -14.766
2.500 -3.999 -3.251 -6.210 -9.187 -10.761 -11.386 -12.195 -12.063 -12.813 -12.803 -13.209 -13.600 -14.029 -14.285 -14.683 -14.840 -14.796
2.600 -3.872 -3.037 -6.085 -9.076 -10.686 -11.324 -12.149 -12.018 -12.782 -12.777 -13.187 -13.586 -14.024 -14.286 -14.693 -14.856 -14.815
2.700 -3.743 -2.818 -5.958 -8.960 -10.607 -11.259 -12.100 -11.970 -12.746 -12.748 -13.162 -13.568 -14.016 -14.284 -14.700 -14.869 -14.831
2.800 -3.622 -2.608 -5.838 -8.850 -10.531 -11.196 -12.053 -11.923 -12.712 -12.719 -13.136 -13.549 -14.007 -14.280 -14.705 -14.881 -14.846
2.900 -3.505 -2.402 -5.721 -8.741 -10.456 -11.133 -12.005 -11.876 -12.677 -12.690 -13.111 -13.530 -13.997 -14.276 -14.710 -14.892 -14.860
3.000 -3.383 -2.189 -5.600 -8.626 -10.375 -11.066 -11.953 -11.825 -12.638 -12.657 -13.081 -13.508 -13.984 -14.269 -14.713 -14.902 -14.874
3.100 -3.258 -1.967 -5.474 -8.505 -10.290 -10.994 -11.896 -11.770 -12.594 -12.620 -13.048 -13.481 -13.967 -14.259 -14.713 -14.910 -14.886
3.200 -3.132 -1.743 -5.347 -8.381 -10.202 -10.919 -11.836 -11.711 -12.548 -12.581 -13.011 -13.452 -13.948 -14.246 -14.711 -14.915 -14.897
3.300 -3.012 -1.525 -5.225 -8.261 -10.116 -10.846 -11.778 -11.654 -12.502 -12.542 -12.975 -13.423 -13.928 -14.233 -14.708 -14.920 -14.906
3.400 -2.894 -1.311 -5.105 -8.141 -10.030 -10.772 -11.719 -11.597 -12.456 -12.502 -12.938 -13.393 -13.908 -14.218 -14.703 -14.924 -14.915
3.500 -2.772 -1.088 -4.981 -8.016 -9.939 -10.694 -11.656 -11.535 -12.406 -12.459 -12.898 -13.359 -13.884 -14.201 -14.697 -14.927 -14.923
3.600 -2.648 -0.860 -4.855 -7.886 -9.845 -10.613 -11.589 -11.470 -12.352 -12.413 -12.854 -13.323 -13.857 -14.181 -14.689 -14.927 -14.929
3.700 -2.521 -0.628 -4.725 -7.753 -9.747 -10.528 -11.519 -11.401 -12.295 -12.363 -12.808 -13.283 -13.828 -14.159 -14.678 -14.926 -14.934
3.800 -2.393 -0.393 -4.595 -7.617 -9.647 -10.440 -11.446 -11.331 -12.236 -12.312 -12.759 -13.240 -13.796 -14.134 -14.666 -14.923 -14.938
3.900 -2.269 -0.164 -4.468 -7.483 -9.547 -10.353 -11.374 -11.260 -12.176 -12.260 -12.709 -13.198 -13.764 -14.108 -14.652 -14.920 -14.941
4.000 -2.146 0.063 -4.343 -7.349 -9.448 -10.266 -11.300 -11.189 -12.115 -12.207 -12.659 -13.154 -13.730 -14.082 -14.637 -14.915 -14.943
4.100 -2.020 0.296 -4.214 -7.211 -9.344 -10.174 -11.223 -11.114 -12.051 -12.151 -12.605 -13.107 -13.693 -14.052 -14.621 -14.910 -14.944
4.200 -1.892 0.529 -4.083 -7.070 -9.237 -10.080 -11.143 -11.036 -11.984 -12.093 -12.549 -13.057 -13.655 -14.021 -14.602 -14.902 -14.944
4.300 -1.762 0.766 -3.950 -6.925 -9.127 -9.982 -11.059 -10.955 -11.914 -12.031 -12.489 -13.004 -13.613 -13.986 -14.582 -14.893 -14.942
4.400 -1.630 1.001 -3.816 -6.778 -9.014 -9.881 -10.973 -10.871 -11.841 -11.966 -12.427 -12.949 -13.568 -13.949 -14.559 -14.882 -14.940
4.500 -1.499 1.232 -3.682 -6.631 -8.900 -9.779 -10.885 -10.785 -11.765 -11.900 -12.362 -12.891 -13.522 -13.911 -14.534 -14.870 -14.936
4.600 -1.464 1.282 -3.646 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
4.700 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
4.800 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
4.900 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
5.000 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
5.100 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
5.200 -1.341 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
5.300 -1.317 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
5.400 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.749
5.500 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
5.600 -1.242 1.504 -3.424 -6.372 -8.645 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
5.700 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
5.800 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
5.900 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
6.000 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
6.100 -1.102 1.644 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
6.200 -1.072 1.674 -3.254 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
6.300 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
6.400 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
6.500 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.370 -14.437
6.600 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
6.700 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
6.800 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.341
6.900 -0.852 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
7.000 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
7.100 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
7.200 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
7.300 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
7.400 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.139
7.500 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
7.600 -0.614 2.132 -2.796 -5.744 -8.017 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
7.700 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
7.800 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.935 -14.002
7.900 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
8.000 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
8.100 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
8.200 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
8.300 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
8.400 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.796
8.500 -0.305 2.441 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.695 -13.762
8.600 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
8.700 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
8.800 -0.205 2.541 -2.387 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
8.900 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.629
9.000 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
9.100 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
9.200 -0.076 2.670 -2.258 -5.206 -7.479 -8.361 -9.468 -9.369 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
9.300 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
9.400 -0.014 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
9.500 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
9.600 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
9.700 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
9.800 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.283 -13.350
9.900 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
10.000 0.164 2.910 -2.018 -4.966 -7.239 -8.121 -9.228 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
10.100 0.192 2.938 -1.990 -4.938 -7.211 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
10.200 0.219 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
10.300 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
10.400 0.273 3.019 -1.909 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
10.500 0.299 3.045 -1.883 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
10.600 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
10.700 0.349 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
10.800 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
10.900 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
11.000 0.422 3.168 -1.760 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
11.100 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
11.200 0.468 3.214 -1.714 -4.662 -6.935 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
11.300 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
11.400 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
11.500 0.534 3.280 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
11.600 0.555 3.301 -1.627 -4.575 -6.848 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
11.700 0.576 3.322 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.881
11.800 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.455 -12.793 -12.860
11.900 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
12.000 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.821
12.100 0.655 3.401 -1.527 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
12.200 0.674 3.420 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
12.300 0.692 3.439 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.697 -12.764
12.400 0.711 3.457 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
12.500 0.729 3.475 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
12.600 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.643 -12.710
12.700 0.764 3.510 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
12.800 0.781 3.527 -1.401 -4.349 -6.622 -7.504 -8.611 -8.512 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
12.900 0.798 3.544 -1.384 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.000 0.815 3.561 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
13.100 0.831 3.577 -1.351 -4.299 -6.572 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
13.200 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
13.300 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
13.400 0.879 3.625 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
13.500 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
13.600 0.910 3.656 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.547
13.700 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
13.800 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
13.900 0.955 3.701 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.435 -12.502
14.000 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
14.100 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.419 -11.052 -11.442 -12.068 -12.406 -12.473
14.200 0.998 3.744 -1.184 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
14.300 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.862 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
14.400 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
14.500 1.040 3.786 -1.142 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
14.600 1.054 3.800 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.403
14.700 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
14.800 1.081 3.827 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.376
14.900 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.780 -10.309 -10.941 -11.332 -11.957 -12.295 -12.362
15.000 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
