# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -10.149 -10.724 -11.662 -13.356 -13.893 -14.091 -14.352 -14.272 -14.509 -14.427 -14.592 -14.666 -14.705 -14.698 -14.628 -14.379 -14.062
1.100 -9.991 -10.563 -11.558 -13.327 -13.899 -14.112 -14.393 -14.308 -14.565 -14.480 -14.657 -14.743 -14.795 -14.796 -14.742 -14.507 -14.200
1.200 -9.834 -10.400 -11.451 -13.291 -13.897 -14.124 -14.424 -14.335 -14.611 -14.523 -14.711 -14.808 -14.872 -14.881 -14.841 -14.621 -14.324
1.300 -9.678 -10.235 -11.342 -13.247 -13.887 -14.128 -14.446 -14.353 -14.647 -14.557 -14.756 -14.864 -14.939 -14.957 -14.931 -14.723 -14.436
1.400 -9.526 -10.072 -11.232 -13.200 -13.873 -14.126 -14.462 -14.366 -14.677 -14.585 -14.794 -14.912 -14.998 -15.023 -15.011 -14.816 -14.538
1.500 -9.377 -9.909 -11.123 -13.150 -13.854 -14.120 -14.473 -14.373 -14.701 -14.608 -14.827 -14.954 -15.051 -15.083 -15.084 -14.901 -14.632
1.600 -9.225 -9.741 -11.008 -13.092 -13.827 -14.106 -14.476 -14.373 -14.717 -14.623 -14.851 -14.988 -15.095 -15.135 -15.149 -14.978 -14.717
1.700 -9.082 -9.580 -10.899 -13.036 -13.800 -14.092 -14.478 -14.372 -14.732 -14.636 -14.873 -15.019 -15.137 -15.183 -15.209 -15.050 -14.797
1.800 -8.934 -9.412 -10.784 -12.972 -13.767 -14.071 -14.472 -14.364 -14.739 -14.643 -14.888 -15.043 -15.171 -15.224 -15.263 -15.115 -14.871
1.900 -8.787 -9.243 -10.668 -12.905 -13.730 -14.046 -14.463 -14.352 -14.742 -14.646 -14.899 -15.063 -15.201 -15.261 -15.311 -15.174 -14.938
2.000 -8.648 -9.080 -10.556 -12.839 -13.693 -14.020 -14.453 -14.339 -14.744 -14.648 -14.909 -15.081 -15.229 -15.295 -15.357 -15.231 -15.002
2.100 -8.504 -8.910 -10.439 -12.767 -13.650 -13.989 -14.437 -14.321 -14.741 -14.644 -14.913 -15.094 -15.252 -15.324 -15.397 -15.282 -15.062
2.200 -8.360 -8.738 -10.320 -12.692 -13.603 -13.955 -14.418 -14.300 -14.734 -14.637 -14.913 -15.103 -15.270 -15.349 -15.434 -15.329 -15.116
2.300 -8.221 -8.570 -10.203 -12.617 -13.556 -13.919 -14.397 -14.277 -14.725 -14.629 -14.912 -15.110 -15.286 -15.371 -15.468 -15.373 -15.168
2.400 -8.083 -8.401 -10.087 -12.541 -13.508 -13.882 -14.374 -14.252 -14.714 -14.619 -14.909 -15.115 -15.300 -15.392 -15.499 -15.414 -15.217
2.500 -7.940 -8.224 -9.965 -12.458 -13.453 -13.839 -14.347 -14.223 -14.699 -14.605 -14.902 -15.116 -15.311 -15.409 -15.527 -15.451 -15.259
2.600 -7.799 -8.048 -9.843 -12.373 -13.398 -13.796 -14.318 -14.193 -14.682 -14.590 -14.893 -15.116 -15.322 -15.425 -15.553 -15.484 -15.295
2.700 -7.661 -7.873 -9.722 -12.289 -13.341 -13.751 -14.288 -14.161 -14.665 -14.574 -14.884 -15.115 -15.330 -15.440 -15.577 -15.515 -15.330
2.800 -7.524 -7.697 -9.602 -12.203 -13.283 -13.704 -14.256 -14.128 -14.645 -14.556 -14.872 -15.112 -15.337 -15.452 -15.600 -15.545 -15.363
2.900 -7.384 -7.516 -9.477 -12.111 -13.221 -13.653 -14.220 -14.090 -14.621 -14.534 -14.857 -15.105 -15.339 -15.461 -15.619 -15.572 -15.394
3.000 -7.243 -7.332 -9.351 -12.018 -13.155 -13.600 -14.181 -14.051 -14.595 -14.511 -14.839 -15.095 -15.339 -15.468 -15.636 -15.596 -15.423
3.100 -7.104 -7.147 -9.225 -11.922 -13.089 -13.545 -14.141 -14.009 -14.567 -14.485 -14.819 -15.083 -15.338 -15.473 -15.651 -15.619 -15.449
3.200 -6.967 -6.963 -9.100 -11.826 -13.021 -13.488 -14.099 -13.966 -14.538 -14.458 -14.798 -15.070 -15.334 -15.476 -15.665 -15.640 -15.475
3.300 -6.829 -6.777 -8.973 -11.728 -12.951 -13.430 -14.055 -13.922 -14.506 -14.429 -14.775 -15.055 -15.329 -15.477 -15.676 -15.660 -15.500
3.400 -6.688 -6.584 -8.843 -11.624 -12.877 -13.367 -14.007 -13.873 -14.471 -14.397 -14.748 -15.036 -15.321 -15.475 -15.686 -15.678 -15.522
3.500 -6.548 -6.391 -8.712 -11.520 -12.801 -13.303 -13.958 -13.823 -14.434 -14.364 -14.720 -15.016 -15.311 -15.471 -15.693 -15.694 -15.543
3.600 -6.407 -6.194 -8.580 -11.412 -12.722 -13.237 -13.906 -13.771 -14.394 -14.328 -14.689 -14.994 -15.298 -15.466 -15.699 -15.708 -15.562
3.700 -6.267 -5.997 -8.448 -11.303 -12.643 -13.169 -13.853 -13.717 -14.354 -14.291 -14.657 -14.970 -15.284 -15.459 -15.703 -15.721 -15.580
3.800 -6.128 -5.798 -8.315 -11.192 -12.562 -13.100 -13.798 -13.662 -14.311 -14.253 -14.624 -14.944 -15.269 -15.450 -15.705 -15.733 -15.597
3.900 -5.988 -5.597 -8.181 -11.079 -12.478 -13.028 -13.740 -13.605 -14.267 -14.212 -14.588 -14.917 -15.252 -15.440 -15.707 -15.743 -15.613
4.000 -5.845 -5.389 -8.044 -10.961 -12.390 -12.952 -13.680 -13.544 -14.219 -14.169 -14.550 -14.886 -15.232 -15.427 -15.706 -15.751 -15.628
4.100 -5.703 -5.180 -7.907 -10.841 -12.301 -12.875 -13.618 -13.482 -14.170 -14.125 -14.510 -14.854 -15.210 -15.412 -15.703 -15.759 -15.641
4.200 -5.560 -4.967 -7.767 -10.719 -12.210 -12.796 -13.553 -13.417 -14.118 -14.078 -14.468 -14.820 -15.187 -15.396 -15.699 -15.764 -15.652
4.300 -5.417 -4.753 -7.628 -10.595 -12.116 -12.715 -13.487 -13.352 -14.065 -14.030 -14.424 -14.785 -15.162 -15.378 -15.694 -15.769 -15.663
4.400 -5.275 -4.536 -7.488 -10.468 -12.022 -12.632 -13.419 -13.284 -14.010 -13.981 -14.379 -14.748 -15.136 -15.359 -15.687 -15.772 -15.673
4.500 -5.131 -4.317 -7.346 -10.340 -11.924 -12.548 -13.349 -13.215 -13.954 -13.930 -14.332 -14.709 -15.108 -15.338 -15.679 -15.774 -15.682
4.600 -4.987 -4.094 -7.203 -10.208 -11.825 -12.460 -13.277 -13.144 -13.895 -13.877 -14.284 -14.668 -15.078 -15.316 -15.669 -15.775 -15.689
4.700 -4.840 -3.865 -7.058 -10.072 -11.721 -12.370 -13.202 -13.069 -13.833 -13.822 -14.232 -14.624 -15.046 -15.291 -15.658 -15.775 -15.695
4.800 -4.694 -3.636 -6.912 -9.935 -11.617 -12.278 -13.126 -12.994 -13.771 -13.766 -14.180 -14.580 -15.012 -15.265 -15.645 -15.773 -15.701
4.900 -4.547 -3.401 -6.765 -9.794 -11.510 -12.184 -13.046 -12.916 -13.705 -13.707 -14.125 -14.533 -14.977 -15.238 -15.631 -15.770 -15.705
5.000 -4.399 -3.164 -6.616 -9.651 -11.400 -12.087 -12.965 -12.836 -13.638 -13.647 -14.068 -14.484 -14.940 -15.208 -15.615 -15.766 -15.708
5.100 -4.251 -2.925 -6.467 -9.506 -11.289 -11.989 -12.883 -12.755 -13.570 -13.585 -14.010 -14.434 -14.901 -15.178 -15.598 -15.761 -15.710
5.200 -4.102 -2.683 -6.318 -9.358 -11.176 -11.889 -12.799 -12.672 -13.499 -13.523 -13.951 -14.383 -14.861 -15.146 -15.580 -15.754 -15.712
5.300 -3.953 -2.437 -6.166 -9.208 -11.061 -11.787 -12.712 -12.587 -13.427 -13.458 -13.889 -14.329 -14.820 -15.112 -15.561 -15.747 -15.712
5.400 -3.802 -2.188 -6.014 -9.055 -10.943 -11.683 -12.623 -12.500 -13.353 -13.391 -13.826 -14.274 -14.777 -15.077 -15.540 -15.738 -15.712
5.500 -3.650 -1.934 -5.859 -8.898 -10.822 -11.575 -12.532 -12.410 -13.276 -13.323 -13.761 -14.217 -14.731 -15.040 -15.518 -15.729 -15.710
5.600 -3.497 -1.678 -5.704 -8.739 -10.700 -11.466 -12.439 -12.319 -13.197 -13.253 -13.694 -14.158 -14.684 -15.001 -15.494 -15.718 -15.708
5.700 -3.343 -1.418 -5.548 -8.577 -10.575 -11.355 -12.344 -12.226 -13.116 -13.181 -13.625 -14.097 -14.636 -14.961 -15.469 -15.706 -15.704
5.800 -3.188 -1.155 -5.390 -8.413 -10.447 -11.241 -12.246 -12.130 -13.034 -13.107 -13.554 -14.034 -14.585 -14.919 -15.443 -15.692 -15.700
5.900 -3.033 -0.890 -5.232 -8.246 -10.318 -11.126 -12.147 -12.033 -12.949 -13.032 -13.481 -13.969 -14.533 -14.876 -15.415 -15.678 -15.695
6.000 -2.877 -0.623 -5.073 -8.078 -10.187 -11.008 -12.046 -11.935 -12.863 -12.956 -13.408 -13.903 -14.480 -14.832 -15.386 -15.663 -15.688
6.100 -2.721 -0.354 -4.914 -7.908 -10.055 -10.890 -11.944 -11.835 -12.776 -12.878 -13.332 -13.836 -14.425 -14.786 -15.357 -15.647 -15.682
6.200 -2.564 -0.083 -4.754 -7.735 -9.920 -10.769 -11.839 -11.733 -12.686 -12.798 -13.255 -13.767 -14.369 -14.738 -15.325 -15.629 -15.674
6.300 -2.406 0.189 -4.593 -7.560 -9.783 -10.646 -11.732 -11.629 -12.595 -12.717 -13.177 -13.696 -14.311 -14.689 -15.293 -15.611 -15.665
6.400 -2.247 0.462 -4.430 -7.383 -9.644 -10.521 -11.624 -11.523 -12.501 -12.634 -13.096 -13.623 -14.251 -14.638 -15.259 -15.592 -15.655
6.500 -2.178 0.568 -4.361 -7.308 -9.582 -10.463 -11.571 -11.471 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
6.600 -2.152 0.594 -4.334 -7.282 -9.555 -10.437 -11.545 -11.445 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
6.700 -2.125 0.621 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
6.800 -2.098 0.648 -4.280 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
6.900 -2.071 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.460 -15.527
7.000 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
7.100 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
7.200 -1.986 0.760 -4.168 -7.116 -9.389 -10.271 -11.378 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
7.300 -1.957 0.789 -4.139 -7.087 -9.360 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
7.400 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
7.500 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
7.600 -1.868 0.878 -4.050 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
7.700 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.800 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.197 -15.264
7.900 -1.777 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.166 -15.233
8.000 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.135 -15.202
8.100 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
8.200 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
8.300 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.108
8.400 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
8.500 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.600 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
8.700 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
8.800 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
8.900 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
9.000 -1.427 1.319 -3.609 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
9.100 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
9.200 -1.362 1.384 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
9.300 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
9.400 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.500 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
9.600 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
9.700 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.591 -14.658
9.800 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
9.900 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
10.000 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
10.100 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
10.200 -1.043 1.703 -3.225 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
10.300 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
10.400 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
10.500 -0.950 1.796 -3.132 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
10.600 -0.920 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
10.700 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
10.800 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
10.900 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
11.000 -0.800 1.946 -2.982 -5.930 -8.203 -9.085 -10.192 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
11.100 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
11.200 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
11.300 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
11.400 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
11.500 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.047 -14.114
11.600 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
11.700 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
11.800 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
11.900 -0.550 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
12.000 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.100 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
12.200 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.862 -13.929
12.300 -0.447 2.299 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.837 -13.904
12.400 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
12.500 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
12.600 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
12.700 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.741 -13.808
12.800 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.785
12.900 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.695 -13.762
13.000 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
13.100 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.718
13.200 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.300 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
13.400 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
13.500 -0.177 2.569 -2.359 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
13.600 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
13.700 -0.137 2.609 -2.319 -5.267 -7.540 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
13.800 -0.118 2.629 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
13.900 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.555
14.000 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
14.100 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.200 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
14.300 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.400 -0.007 2.739 -2.189 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.500 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
14.600 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
14.700 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
14.800 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
14.900 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
15.000 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
