# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -6.666 -6.322 -8.855 -11.738 -13.111 -13.650 -14.347 -14.211 -14.858 -14.797 -15.167 -15.484 -15.800 -15.974 -16.210 -16.213 -16.058
5.100 -6.497 -6.086 -8.692 -11.597 -13.002 -13.553 -14.267 -14.130 -14.792 -14.735 -15.110 -15.436 -15.764 -15.945 -16.196 -16.211 -16.063
5.200 -6.327 -5.846 -8.528 -11.453 -12.891 -13.455 -14.184 -14.048 -14.723 -14.671 -15.052 -15.386 -15.726 -15.916 -16.180 -16.207 -16.067
5.300 -6.156 -5.601 -8.361 -11.305 -12.776 -13.353 -14.099 -13.963 -14.652 -14.605 -14.991 -15.334 -15.687 -15.884 -16.163 -16.202 -16.070
5.400 -5.983 -5.351 -8.192 -11.154 -12.659 -13.249 -14.011 -13.875 -14.578 -14.538 -14.928 -15.281 -15.645 -15.850 -16.144 -16.196 -16.072
5.500 -5.809 -5.096 -8.021 -10.998 -12.537 -13.142 -13.920 -13.784 -14.502 -14.468 -14.863 -15.224 -15.601 -15.815 -16.123 -16.188 -16.073
5.600 -5.633 -4.837 -7.848 -10.840 -12.414 -13.032 -13.827 -13.692 -14.424 -14.396 -14.796 -15.166 -15.555 -15.778 -16.102 -16.179 -16.072
5.700 -5.457 -4.573 -7.673 -10.677 -12.287 -12.919 -13.731 -13.597 -14.343 -14.322 -14.726 -15.106 -15.508 -15.739 -16.078 -16.169 -16.071
5.800 -5.279 -4.305 -7.496 -10.511 -12.158 -12.804 -13.633 -13.500 -14.260 -14.246 -14.655 -15.044 -15.458 -15.699 -16.053 -16.158 -16.068
5.900 -5.100 -4.032 -7.318 -10.343 -12.026 -12.686 -13.532 -13.400 -14.175 -14.168 -14.581 -14.979 -15.407 -15.656 -16.027 -16.145 -16.065
6.000 -4.921 -3.756 -7.139 -10.171 -11.891 -12.566 -13.430 -13.299 -14.088 -14.089 -14.506 -14.913 -15.355 -15.613 -16.000 -16.131 -16.060
6.100 -4.741 -3.476 -6.959 -9.996 -11.754 -12.444 -13.325 -13.195 -13.999 -14.008 -14.429 -14.846 -15.300 -15.568 -15.971 -16.117 -16.055
6.200 -4.561 -3.192 -6.777 -9.817 -11.614 -12.319 -13.217 -13.089 -13.908 -13.925 -14.350 -14.776 -15.244 -15.521 -15.941 -16.101 -16.048
6.300 -4.378 -2.902 -6.593 -9.635 -11.472 -12.191 -13.108 -12.981 -13.814 -13.840 -14.269 -14.704 -15.186 -15.472 -15.909 -16.084 -16.041
6.400 -4.195 -2.608 -6.407 -9.449 -11.326 -12.060 -12.995 -12.870 -13.718 -13.753 -14.186 -14.630 -15.126 -15.422 -15.876 -16.065 -16.032
6.500 -4.009 -2.308 -6.219 -9.259 -11.176 -11.926 -12.879 -12.757 -13.619 -13.663 -14.100 -14.554 -15.064 -15.369 -15.841 -16.045 -16.023
6.600 -3.824 -2.006 -6.031 -9.067 -11.025 -11.791 -12.762 -12.642 -13.518 -13.573 -14.013 -14.476 -15.000 -15.316 -15.805 -16.025 -16.012
6.700 -3.637 -1.698 -5.841 -8.871 -10.871 -11.652 -12.642 -12.524 -13.416 -13.480 -13.924 -14.396 -14.935 -15.260 -15.768 -16.003 -16.001
6.800 -3.449 -1.387 -5.650 -8.672 -10.715 -11.512 -12.520 -12.405 -13.311 -13.386 -13.833 -14.314 -14.868 -15.203 -15.729 -15.980 -15.988
6.900 -3.261 -1.073 -5.459 -8.470 -10.556 -11.369 -12.396 -12.283 -13.204 -13.290 -13.740 -14.231 -14.799 -15.145 -15.689 -15.956 -15.975
7.000 -3.072 -0.756 -5.266 -8.265 -10.395 -11.224 -12.270 -12.160 -13.095 -13.192 -13.646 -14.146 -14.729 -15.085 -15.647 -15.931 -15.961
7.100 -2.883 -0.436 -5.073 -8.059 -10.232 -11.077 -12.142 -12.035 -12.984 -13.093 -13.550 -14.059 -14.657 -15.023 -15.605 -15.904 -15.946
7.200 -2.693 -0.115 -4.880 -7.850 -10.067 -10.928 -12.012 -11.908 -12.872 -12.993 -13.452 -13.970 -14.583 -14.960 -15.561 -15.877 -15.930
7.300 -2.503 0.208 -4.686 -7.638 -9.900 -10.777 -11.880 -11.780 -12.757 -12.890 -13.352 -13.879 -14.508 -14.895 -15.516 -15.849 -15.913
7.400 -2.426 0.320 -4.608 -7.555 -9.829 -10.710 -11.818 -11.719 -12.701 -12.837 -13.299 -13.829 -14.461 -14.852 -15.477 -15.815 -15.882
7.500 -2.390 0.356 -4.572 -7.520 -9.793 -10.674 -11.782 -11.683 -12.665 -12.801 -13.263 -13.793 -14.425 -14.816 -15.441 -15.779 -15.846
7.600 -2.354 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.647 -12.629 -12.765 -13.227 -13.757 -14.389 -14.780 -15.405 -15.743 -15.810
7.700 -2.317 0.429 -4.500 -7.447 -9.721 -10.602 -11.710 -11.611 -12.592 -12.729 -13.191 -13.721 -14.353 -14.743 -15.369 -15.707 -15.774
7.800 -2.281 0.465 -4.463 -7.411 -9.684 -10.565 -11.673 -11.574 -12.556 -12.692 -13.155 -13.684 -14.317 -14.707 -15.332 -15.670 -15.737
7.900 -2.244 0.502 -4.427 -7.374 -9.648 -10.529 -11.637 -11.537 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
8.000 -2.207 0.539 -4.390 -7.337 -9.611 -10.492 -11.600 -11.500 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.259 -15.596 -15.663
8.100 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
8.200 -2.133 0.613 -4.315 -7.263 -9.536 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
8.300 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
8.400 -2.058 0.688 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.448 -15.515
8.500 -2.021 0.725 -4.203 -7.151 -9.424 -10.306 -11.413 -11.314 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
8.600 -1.983 0.763 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
8.700 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
8.800 -1.908 0.838 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
8.900 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
9.000 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
9.100 -1.795 0.951 -3.977 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
9.200 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
9.300 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
9.400 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.139
9.500 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
9.600 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
9.700 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
9.800 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.900 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
10.000 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.917
10.100 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.200 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
10.300 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
10.400 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
10.500 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.670 -14.737
10.600 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
10.700 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.800 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
10.900 -1.141 1.605 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.598
11.000 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.564
11.100 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.200 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.430 -14.497
11.300 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
11.400 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
11.500 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
11.600 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.700 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
11.800 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
11.900 -0.818 1.928 -3.000 -5.948 -8.221 -9.103 -10.210 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
12.000 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
12.100 -0.758 1.988 -2.940 -5.888 -8.161 -9.043 -10.150 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
12.200 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.300 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
12.400 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
12.500 -0.643 2.103 -2.825 -5.773 -8.046 -8.928 -10.035 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.600 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.005 -14.072
12.700 -0.588 2.158 -2.770 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
12.800 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
12.900 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
13.000 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
13.100 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
13.200 -0.458 2.288 -2.640 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
13.300 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.890
13.400 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.500 -0.385 2.361 -2.567 -5.515 -7.788 -8.670 -9.777 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.600 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
13.700 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.795
13.800 -0.316 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
13.900 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
14.000 -0.271 2.475 -2.453 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
14.100 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
14.200 -0.228 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
14.300 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
14.400 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
14.500 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.569 -12.202 -12.592 -13.218 -13.556 -13.623
14.600 -0.146 2.600 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
14.700 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
14.800 -0.108 2.639 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
14.900 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
15.000 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
