# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.023 -8.493 -9.886 -12.093 -12.896 -13.203 -13.607 -13.497 -13.874 -13.777 -14.023 -14.178 -14.308 -14.363 -14.416 -14.297 -14.085
2.300 -7.885 -8.334 -9.774 -12.025 -12.856 -13.174 -13.593 -13.481 -13.872 -13.775 -14.029 -14.193 -14.332 -14.394 -14.457 -14.344 -14.135
2.400 -7.744 -8.171 -9.659 -11.954 -12.812 -13.141 -13.575 -13.461 -13.867 -13.770 -14.031 -14.204 -14.353 -14.421 -14.494 -14.388 -14.183
2.500 -7.603 -8.005 -9.543 -11.879 -12.765 -13.105 -13.554 -13.438 -13.858 -13.761 -14.030 -14.211 -14.370 -14.445 -14.528 -14.429 -14.228
2.600 -7.463 -7.838 -9.425 -11.802 -12.715 -13.067 -13.530 -13.412 -13.846 -13.750 -14.026 -14.216 -14.385 -14.465 -14.559 -14.468 -14.270
2.700 -7.323 -7.671 -9.307 -11.723 -12.663 -13.026 -13.504 -13.384 -13.832 -13.737 -14.020 -14.219 -14.397 -14.484 -14.587 -14.504 -14.311
2.800 -7.182 -7.500 -9.187 -11.641 -12.608 -12.982 -13.475 -13.353 -13.815 -13.721 -14.011 -14.218 -14.406 -14.500 -14.614 -14.538 -14.349
2.900 -7.040 -7.326 -9.064 -11.555 -12.550 -12.936 -13.443 -13.319 -13.796 -13.702 -13.999 -14.215 -14.413 -14.513 -14.638 -14.570 -14.385
3.000 -6.899 -7.151 -8.941 -11.468 -12.490 -12.887 -13.409 -13.284 -13.774 -13.682 -13.986 -14.210 -14.418 -14.524 -14.659 -14.600 -14.420
3.100 -6.757 -6.974 -8.816 -11.378 -12.428 -12.836 -13.373 -13.246 -13.750 -13.660 -13.970 -14.202 -14.420 -14.533 -14.679 -14.628 -14.452
3.200 -6.616 -6.795 -8.691 -11.286 -12.363 -12.783 -13.334 -13.206 -13.724 -13.636 -13.952 -14.192 -14.420 -14.540 -14.697 -14.654 -14.483
3.300 -6.473 -6.612 -8.563 -11.191 -12.296 -12.727 -13.293 -13.164 -13.695 -13.609 -13.931 -14.180 -14.418 -14.545 -14.713 -14.679 -14.513
3.400 -6.329 -6.427 -8.433 -11.093 -12.226 -12.669 -13.249 -13.119 -13.663 -13.580 -13.908 -14.166 -14.414 -14.547 -14.727 -14.701 -14.540
3.500 -6.186 -6.240 -8.304 -10.994 -12.155 -12.609 -13.204 -13.073 -13.631 -13.550 -13.884 -14.150 -14.409 -14.548 -14.739 -14.722 -14.566
3.600 -6.042 -6.050 -8.172 -10.892 -12.081 -12.547 -13.157 -13.024 -13.595 -13.518 -13.858 -14.132 -14.401 -14.547 -14.749 -14.742 -14.591
3.700 -5.898 -5.858 -8.039 -10.787 -12.005 -12.483 -13.107 -12.974 -13.558 -13.484 -13.829 -14.112 -14.391 -14.544 -14.758 -14.760 -14.614
3.800 -5.753 -5.663 -7.905 -10.680 -11.927 -12.416 -13.055 -12.922 -13.519 -13.448 -13.799 -14.090 -14.380 -14.540 -14.766 -14.776 -14.636
3.900 -5.607 -5.464 -7.769 -10.569 -11.845 -12.347 -13.001 -12.867 -13.478 -13.410 -13.767 -14.066 -14.367 -14.534 -14.771 -14.791 -14.657
4.000 -5.461 -5.262 -7.631 -10.457 -11.762 -12.276 -12.945 -12.810 -13.435 -13.371 -13.733 -14.040 -14.352 -14.526 -14.775 -14.805 -14.676
4.100 -5.315 -5.059 -7.493 -10.342 -11.678 -12.203 -12.887 -12.752 -13.390 -13.330 -13.697 -14.013 -14.335 -14.517 -14.778 -14.817 -14.694
4.200 -5.168 -4.852 -7.353 -10.225 -11.590 -12.128 -12.827 -12.692 -13.343 -13.288 -13.660 -13.984 -14.317 -14.506 -14.779 -14.828 -14.711
4.300 -5.021 -4.642 -7.212 -10.105 -11.501 -12.051 -12.765 -12.630 -13.295 -13.244 -13.621 -13.954 -14.297 -14.493 -14.779 -14.838 -14.726
4.400 -4.873 -4.429 -7.070 -9.983 -11.410 -11.972 -12.702 -12.566 -13.244 -13.199 -13.580 -13.921 -14.276 -14.479 -14.778 -14.846 -14.741
4.500 -4.725 -4.213 -6.927 -9.858 -11.316 -11.891 -12.636 -12.501 -13.192 -13.151 -13.538 -13.887 -14.253 -14.464 -14.775 -14.853 -14.754
4.600 -4.575 -3.993 -6.781 -9.729 -11.220 -11.808 -12.568 -12.433 -13.138 -13.103 -13.494 -13.851 -14.229 -14.447 -14.771 -14.859 -14.767
4.700 -4.426 -3.770 -6.636 -9.599 -11.122 -11.723 -12.498 -12.364 -13.082 -13.053 -13.448 -13.814 -14.203 -14.428 -14.765 -14.864 -14.778
4.800 -4.277 -3.545 -6.489 -9.467 -11.022 -11.636 -12.427 -12.293 -13.025 -13.001 -13.401 -13.776 -14.175 -14.409 -14.758 -14.868 -14.788
4.900 -4.126 -3.316 -6.341 -9.332 -10.920 -11.547 -12.354 -12.221 -12.966 -12.948 -13.353 -13.735 -14.147 -14.387 -14.751 -14.871 -14.797
5.000 -3.977 -3.084 -6.192 -9.195 -10.817 -11.456 -12.280 -12.147 -12.906 -12.894 -13.303 -13.694 -14.117 -14.365 -14.741 -14.872 -14.805
5.100 -3.826 -2.849 -6.043 -9.055 -10.711 -11.364 -12.204 -12.072 -12.844 -12.839 -13.251 -13.651 -14.085 -14.341 -14.731 -14.873 -14.812
5.200 -3.675 -2.611 -5.892 -8.913 -10.604 -11.270 -12.126 -11.995 -12.780 -12.782 -13.199 -13.606 -14.053 -14.317 -14.720 -14.872 -14.819
5.300 -3.524 -2.368 -5.741 -8.768 -10.494 -11.174 -12.046 -11.916 -12.715 -12.724 -13.144 -13.560 -14.018 -14.290 -14.707 -14.870 -14.824
5.400 -3.372 -2.122 -5.588 -8.621 -10.383 -11.076 -11.964 -11.836 -12.648 -12.665 -13.089 -13.513 -13.983 -14.263 -14.693 -14.867 -14.828
5.500 -3.220 -1.874 -5.436 -8.472 -10.270 -10.977 -11.882 -11.755 -12.580 -12.604 -13.032 -13.464 -13.946 -14.234 -14.678 -14.864 -14.831
5.600 -3.070 -1.624 -5.284 -8.321 -10.156 -10.878 -11.798 -11.673 -12.511 -12.543 -12.974 -13.415 -13.909 -14.204 -14.662 -14.859 -14.834
5.700 -2.918 -1.370 -5.131 -8.169 -10.041 -10.776 -11.713 -11.590 -12.441 -12.481 -12.915 -13.364 -13.869 -14.173 -14.645 -14.853 -14.835
5.800 -2.768 -1.115 -4.978 -8.015 -9.924 -10.673 -11.627 -11.505 -12.370 -12.418 -12.855 -13.312 -13.829 -14.141 -14.627 -14.847 -14.836
5.900 -2.618 -0.857 -4.826 -7.860 -9.807 -10.570 -11.540 -11.420 -12.297 -12.354 -12.794 -13.259 -13.788 -14.108 -14.608 -14.839 -14.836
6.000 -2.469 -0.598 -4.674 -7.703 -9.688 -10.465 -11.452 -11.334 -12.224 -12.289 -12.732 -13.205 -13.746 -14.074 -14.587 -14.830 -14.835
6.100 -2.321 -0.338 -4.523 -7.546 -9.569 -10.360 -11.363 -11.247 -12.149 -12.223 -12.670 -13.150 -13.703 -14.038 -14.566 -14.821 -14.833
6.200 -2.173 -0.077 -4.373 -7.389 -9.450 -10.254 -11.273 -11.159 -12.074 -12.157 -12.606 -13.094 -13.658 -14.002 -14.544 -14.810 -14.830
6.300 -2.028 0.183 -4.224 -7.231 -9.330 -10.148 -11.183 -11.071 -11.998 -12.090 -12.541 -13.037 -13.613 -13.965 -14.521 -14.799 -14.826
6.400 -1.884 0.440 -4.078 -7.074 -9.210 -10.042 -11.092 -10.983 -11.922 -12.022 -12.476 -12.979 -13.567 -13.926 -14.497 -14.787 -14.822
6.500 -1.744 0.693 -3.934 -6.919 -9.092 -9.937 -11.002 -10.895 -11.845 -11.955 -12.411 -12.921 -13.520 -13.888 -14.472 -14.773 -14.816
6.600 -1.606 0.940 -3.793 -6.766 -8.974 -9.832 -10.912 -10.807 -11.768 -11.887 -12.346 -12.862 -13.473 -13.848 -14.446 -14.759 -14.810
6.700 -1.471 1.178 -3.656 -6.616 -8.858 -9.727 -10.822 -10.720 -11.691 -11.819 -12.280 -12.803 -13.424 -13.807 -14.419 -14.744 -14.803
6.800 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
6.900 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
7.000 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
7.100 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
7.200 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
7.300 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
7.400 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
7.500 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
7.600 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.624
7.700 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
7.800 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
7.900 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
8.000 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
8.100 -1.053 1.692 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
8.200 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
8.300 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
8.400 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
8.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
8.600 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
8.700 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
8.800 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.341
8.900 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
9.000 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
9.100 -0.811 1.934 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
9.200 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
9.300 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
9.400 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
9.500 -0.711 2.034 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
9.600 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
9.700 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
9.800 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
9.900 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
10.000 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
10.100 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
10.200 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
10.300 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
10.400 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
10.500 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
10.600 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
10.700 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
10.800 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
10.900 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
11.000 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
11.100 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
11.200 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
11.300 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
11.400 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
11.500 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
11.600 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.700 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
11.800 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
11.900 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
12.000 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
12.100 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
12.200 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
12.300 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
12.400 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
12.500 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
12.600 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.973 -13.311 -13.378
12.700 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
12.800 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.900 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.304
13.000 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.100 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
13.200 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
13.300 0.250 2.995 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
13.400 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
13.500 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
13.600 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
13.700 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
13.800 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
13.900 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
14.000 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.971 -13.038
14.100 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
14.200 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
14.300 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
14.400 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
14.500 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
14.600 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
14.700 0.578 3.323 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
14.800 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
14.900 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.428 -12.766 -12.833
15.000 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.406 -12.744 -12.811
