# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
3.200 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.075 -12.142
3.300 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
3.400 1.496 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.906 -10.539 -10.929 -11.555 -11.892 -11.959
3.500 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
3.600 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.713 -11.781
3.700 1.762 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.273 -10.664 -11.289 -11.627 -11.694
3.800 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.204 -11.542 -11.609
3.900 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
4.000 2.010 4.755 -0.173 -3.120 -5.394 -6.275 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.416 -11.041 -11.379 -11.446
4.100 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
4.200 2.163 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.129 -8.111 -8.247 -8.710 -9.239 -9.872 -10.262 -10.887 -11.225 -11.292
4.300 2.237 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.056 -8.038 -8.174 -8.637 -9.166 -9.799 -10.189 -10.814 -11.152 -11.219
4.400 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.968 -8.104 -8.566 -9.096 -9.728 -10.118 -10.744 -11.081 -11.149
4.500 2.375 5.121 0.193 -2.755 -5.028 -5.909 -7.017 -6.918 -7.900 -8.036 -8.498 -9.028 -9.660 -10.050 -10.676 -11.014 -11.081
4.600 2.440 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.853 -7.834 -7.970 -8.433 -8.962 -9.595 -9.985 -10.611 -10.948 -11.015
4.700 2.504 5.249 0.321 -2.626 -4.900 -5.781 -6.889 -6.789 -7.771 -7.907 -8.370 -8.899 -9.532 -9.922 -10.547 -10.885 -10.952
4.800 2.564 5.310 0.382 -2.566 -4.839 -5.720 -6.828 -6.729 -7.711 -7.847 -8.309 -8.839 -9.471 -9.861 -10.487 -10.824 -10.891
4.900 2.623 5.368 0.440 -2.507 -4.781 -5.662 -6.770 -6.670 -7.652 -7.788 -8.251 -8.780 -9.412 -9.803 -10.428 -10.766 -10.833
5.000 2.679 5.425 0.497 -2.451 -4.724 -5.605 -6.713 -6.614 -7.596 -7.732 -8.194 -8.724 -9.356 -9.746 -10.372 -10.709 -10.776
5.100 2.734 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.559 -7.541 -7.677 -8.140 -8.669 -9.302 -9.692 -10.317 -10.655 -10.722
5.200 2.786 5.532 0.604 -2.343 -4.617 -5.498 -6.606 -6.507 -7.488 -7.625 -8.087 -8.616 -9.249 -9.639 -10.265 -10.602 -10.669
5.300 2.837 5.583 0.655 -2.292 -4.566 -5.447 -6.555 -6.456 -7.437 -7.574 -8.036 -8.565 -9.198 -9.588 -10.214 -10.551 -10.618
5.400 2.887 5.632 0.704 -2.243 -4.517 -5.398 -6.506 -6.406 -7.388 -7.524 -7.987 -8.516 -9.148 -9.539 -10.164 -10.502 -10.569
5.500 2.935 5.680 0.752 -2.195 -4.469 -5.350 -6.458 -6.358 -7.340 -7.476 -7.939 -8.468 -9.100 -9.491 -10.116 -10.454 -10.521
5.600 2.981 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.312 -7.293 -7.429 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
5.700 3.027 5.772 0.844 -2.103 -4.377 -5.258 -6.365 -6.266 -7.248 -7.384 -7.846 -8.376 -9.008 -9.399 -10.024 -10.362 -10.429
5.800 3.071 5.817 0.889 -2.059 -4.332 -5.213 -6.321 -6.222 -7.203 -7.340 -7.802 -8.332 -8.964 -9.354 -9.980 -10.317 -10.384
5.900 3.114 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.179 -7.160 -7.296 -7.759 -8.288 -8.921 -9.311 -9.937 -10.274 -10.341
6.000 3.157 5.902 0.974 -1.973 -4.247 -5.128 -6.236 -6.136 -7.118 -7.254 -7.717 -8.246 -8.878 -9.269 -9.894 -10.232 -10.299
6.100 3.198 5.944 1.016 -1.932 -4.205 -5.086 -6.194 -6.095 -7.077 -7.213 -7.675 -8.205 -8.837 -9.227 -9.853 -10.190 -10.257
6.200 3.239 5.984 1.056 -1.891 -4.165 -5.046 -6.154 -6.054 -7.036 -7.172 -7.635 -8.164 -8.796 -9.187 -9.812 -10.150 -10.217
6.300 3.278 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.015 -6.996 -7.132 -7.595 -8.124 -8.757 -9.147 -9.773 -10.110 -10.177
6.400 3.317 6.063 1.135 -1.812 -4.086 -4.967 -6.075 -5.976 -6.957 -7.093 -7.556 -8.085 -8.718 -9.108 -9.734 -10.071 -10.138
6.500 3.356 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.937 -6.919 -7.055 -7.518 -8.047 -8.679 -9.070 -9.695 -10.033 -10.100
6.600 3.393 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.900 -6.881 -7.018 -7.480 -8.009 -8.642 -9.032 -9.658 -9.995 -10.062
6.700 3.430 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.863 -6.844 -6.981 -7.443 -7.972 -8.605 -8.995 -9.621 -9.958 -10.025
6.800 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.568 -8.959 -9.584 -9.922 -9.989
6.900 3.502 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.791 -6.772 -6.908 -7.371 -7.900 -8.533 -8.923 -9.548 -9.886 -9.953
7.000 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.755 -6.737 -6.873 -7.336 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
7.100 3.572 6.318 1.390 -1.557 -3.831 -4.712 -5.820 -5.721 -6.702 -6.838 -7.301 -7.830 -8.463 -8.853 -9.479 -9.816 -9.883
7.200 3.607 6.352 1.424 -1.523 -3.797 -4.678 -5.786 -5.686 -6.668 -6.804 -7.267 -7.796 -8.429 -8.819 -9.444 -9.782 -9.849
7.300 3.640 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.653 -6.634 -6.771 -7.233 -7.762 -8.395 -8.785 -9.411 -9.748 -9.815
7.400 3.673 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.619 -6.601 -6.737 -7.200 -7.729 -8.362 -8.752 -9.377 -9.715 -9.782
7.500 3.706 6.452 1.524 -1.423 -3.697 -4.578 -5.686 -5.587 -6.568 -6.705 -7.167 -7.696 -8.329 -8.719 -9.345 -9.682 -9.749
7.600 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.554 -6.536 -6.672 -7.135 -7.664 -8.297 -8.687 -9.312 -9.650 -9.717
7.700 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.280 -9.618 -9.685
7.800 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
7.900 3.833 6.578 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.556 -9.623
8.000 3.864 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.429 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.187 -9.525 -9.592
8.100 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.532 -9.157 -9.495 -9.562
8.200 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
8.300 3.953 6.699 1.771 -1.177 -3.450 -4.331 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.472 -9.098 -9.435 -9.502
8.400 3.982 6.728 1.800 -1.148 -3.421 -4.302 -5.410 -5.311 -6.292 -6.429 -6.891 -7.420 -8.053 -8.443 -9.069 -9.406 -9.473
8.500 4.011 6.757 1.829 -1.119 -3.392 -4.273 -5.381 -5.282 -6.264 -6.400 -6.862 -7.392 -8.024 -8.414 -9.040 -9.377 -9.445
8.600 4.039 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.254 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
8.700 4.068 6.813 1.885 -1.062 -3.336 -4.217 -5.325 -5.225 -6.207 -6.343 -6.806 -7.335 -7.968 -8.358 -8.983 -9.321 -9.388
8.800 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.316 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
8.900 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
9.000 4.150 6.895 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
9.100 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.249 -8.874 -9.212 -9.279
9.200 4.203 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.090 -6.071 -6.208 -6.670 -7.199 -7.832 -8.222 -8.848 -9.185 -9.252
9.300 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.063 -6.045 -6.181 -6.644 -7.173 -7.806 -8.196 -8.821 -9.159 -9.226
9.400 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.155 -6.618 -7.147 -7.780 -8.170 -8.795 -9.133 -9.200
9.500 4.281 7.027 2.099 -0.849 -3.122 -4.003 -5.111 -5.012 -5.993 -6.130 -6.592 -7.122 -7.754 -8.144 -8.770 -9.107 -9.174
9.600 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.986 -5.968 -6.104 -6.567 -7.096 -7.729 -8.119 -8.744 -9.082 -9.149
9.700 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.703 -8.094 -8.719 -9.057 -9.124
9.800 4.357 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.936 -5.918 -6.054 -6.517 -7.046 -7.679 -8.069 -8.694 -9.032 -9.099
9.900 4.381 7.127 2.199 -0.749 -3.022 -3.903 -5.011 -4.912 -5.893 -6.030 -6.492 -7.022 -7.654 -8.044 -8.670 -9.007 -9.074
10.000 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.645 -8.983 -9.050
10.100 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
10.200 4.454 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.839 -5.821 -5.957 -6.420 -6.949 -7.582 -7.972 -8.597 -8.935 -9.002
10.300 4.477 7.223 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.797 -5.934 -6.396 -6.926 -7.558 -7.948 -8.574 -8.911 -8.978
10.400 4.501 7.246 2.318 -0.629 -2.903 -3.784 -4.892 -4.792 -5.774 -5.910 -6.373 -6.902 -7.535 -7.925 -8.550 -8.888 -8.955
10.500 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.868 -4.769 -5.751 -5.887 -6.349 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
10.600 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.488 -7.879 -8.504 -8.842 -8.909
10.700 4.569 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.724 -5.705 -5.841 -6.304 -6.833 -7.466 -7.856 -8.481 -8.819 -8.886
10.800 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.797 -8.864
10.900 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
11.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.774 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
11.100 4.658 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
11.200 4.680 7.426 2.498 -0.450 -2.723 -3.604 -4.712 -4.613 -5.595 -5.731 -6.193 -6.723 -7.355 -7.745 -8.371 -8.709 -8.776
11.300 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.349 -8.687 -8.754
11.400 4.723 7.468 2.540 -0.407 -2.681 -3.562 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.703 -8.328 -8.666 -8.733
11.500 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
11.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
11.700 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
11.800 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.582 -8.649
11.900 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.466 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.224 -8.562 -8.629
12.000 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
12.100 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.525 -4.426 -5.408 -5.544 -6.006 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
12.200 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.148 -7.539 -8.164 -8.502 -8.569
12.300 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.504 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
12.400 4.926 7.671 2.743 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.463 -8.530
12.500 4.945 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.457 -7.090 -7.480 -8.106 -8.443 -8.510
12.600 4.964 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.328 -5.310 -5.446 -5.909 -6.438 -7.071 -7.461 -8.086 -8.424 -8.491
12.700 4.984 7.729 2.801 -0.146 -2.420 -3.301 -4.409 -4.309 -5.291 -5.427 -5.890 -6.419 -7.052 -7.442 -8.067 -8.405 -8.472
12.800 5.002 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
12.900 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.000 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.100 5.058 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.235 -5.216 -5.352 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
13.200 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
13.300 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.331 -7.956 -8.294 -8.361
13.400 5.113 7.858 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.276 -8.343
13.500 5.131 7.876 2.948 0.001 -2.273 -3.154 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.295 -7.920 -8.258 -8.325
13.600 5.149 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.144 -5.126 -5.262 -5.725 -6.254 -6.886 -7.277 -7.902 -8.240 -8.307
13.700 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.236 -6.869 -7.259 -7.885 -8.222 -8.289
13.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
13.900 5.201 7.947 3.019 0.071 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.202 -6.834 -7.224 -7.850 -8.187 -8.254
14.000 5.218 7.964 3.036 0.089 -2.185 -3.066 -4.174 -4.075 -5.056 -5.192 -5.655 -6.184 -6.817 -7.207 -7.833 -8.170 -8.237
14.100 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.800 -7.190 -7.815 -8.153 -8.220
14.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
14.300 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.781 -8.119 -8.186
14.400 5.286 8.032 3.104 0.156 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.303 8.048 3.120 0.173 -2.101 -2.982 -4.089 -3.990 -4.972 -5.108 -5.570 -6.100 -6.732 -7.123 -7.748 -8.086 -8.153
14.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
14.700 5.336 8.081 3.153 0.206 -2.068 -2.949 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.090 -7.715 -8.053 -8.120
14.800 5.352 8.098 3.170 0.222 -2.051 -2.932 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.073 -7.699 -8.036 -8.103
14.900 5.368 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.925 -4.906 -5.043 -5.505 -6.034 -6.667 -7.057 -7.683 -8.020 -8.087
15.000 5.384 8.130 3.202 0.255 -2.019 -2.900 -4.008 -3.909 -4.890 -5.026 -5.489 -6.018 -6.651 -7.041 -7.667 -8.004 -8.071
