# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.574 -12.146 -12.948 -14.450 -14.885 -15.037 -15.230 -15.166 -15.329 -15.259 -15.374 -15.398 -15.379 -15.332 -15.191 -14.882 -14.529
1.400 -11.449 -12.025 -12.870 -14.433 -14.896 -15.060 -15.268 -15.200 -15.380 -15.305 -15.432 -15.465 -15.456 -15.415 -15.284 -14.984 -14.638
1.500 -11.325 -11.902 -12.789 -14.410 -14.901 -15.076 -15.300 -15.228 -15.423 -15.345 -15.482 -15.525 -15.524 -15.489 -15.368 -15.078 -14.738
1.600 -11.195 -11.772 -12.700 -14.379 -14.896 -15.083 -15.323 -15.247 -15.458 -15.377 -15.523 -15.575 -15.584 -15.555 -15.444 -15.163 -14.830
1.700 -11.071 -11.646 -12.615 -14.347 -14.891 -15.088 -15.343 -15.263 -15.489 -15.405 -15.561 -15.622 -15.640 -15.616 -15.516 -15.243 -14.916
1.800 -10.940 -11.511 -12.522 -14.307 -14.877 -15.085 -15.355 -15.272 -15.513 -15.426 -15.592 -15.661 -15.688 -15.670 -15.580 -15.316 -14.995
1.900 -10.808 -11.375 -12.427 -14.263 -14.859 -15.078 -15.363 -15.276 -15.532 -15.443 -15.618 -15.695 -15.731 -15.719 -15.639 -15.384 -15.069
2.000 -10.681 -11.241 -12.333 -14.219 -14.840 -15.070 -15.368 -15.278 -15.549 -15.457 -15.641 -15.727 -15.772 -15.766 -15.695 -15.447 -15.137
2.100 -10.548 -11.100 -12.233 -14.168 -14.814 -15.054 -15.368 -15.275 -15.559 -15.466 -15.658 -15.753 -15.807 -15.807 -15.745 -15.505 -15.199
2.200 -10.413 -10.956 -12.131 -14.112 -14.784 -15.035 -15.363 -15.267 -15.566 -15.470 -15.672 -15.775 -15.838 -15.843 -15.792 -15.559 -15.257
2.300 -10.280 -10.812 -12.028 -14.055 -14.753 -15.014 -15.356 -15.257 -15.570 -15.473 -15.682 -15.794 -15.866 -15.877 -15.835 -15.610 -15.313
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.345 -15.244 -15.571 -15.473 -15.690 -15.809 -15.890 -15.908 -15.875 -15.658 -15.365
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.225 -15.566 -15.467 -15.692 -15.820 -15.910 -15.933 -15.911 -15.702 -15.413
2.600 -9.870 -10.359 -11.703 -13.862 -14.634 -14.927 -15.311 -15.204 -15.559 -15.459 -15.692 -15.828 -15.927 -15.956 -15.944 -15.743 -15.459
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.181 -15.550 -15.449 -15.690 -15.834 -15.942 -15.977 -15.975 -15.782 -15.503
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.856 -15.268 -15.156 -15.538 -15.437 -15.685 -15.837 -15.954 -15.995 -16.003 -15.818 -15.544
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.127 -15.522 -15.421 -15.676 -15.836 -15.963 -16.010 -16.028 -15.851 -15.582
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.503 -15.402 -15.664 -15.833 -15.968 -16.022 -16.050 -15.882 -15.618
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.177 -15.059 -15.481 -15.381 -15.650 -15.827 -15.972 -16.031 -16.070 -15.911 -15.652
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.023 -15.458 -15.358 -15.634 -15.819 -15.974 -16.039 -16.089 -15.938 -15.684
3.300 -8.877 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.984 -15.433 -15.333 -15.616 -15.809 -15.973 -16.045 -16.105 -15.963 -15.715
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.064 -14.941 -15.403 -15.305 -15.594 -15.795 -15.969 -16.047 -16.118 -15.985 -15.743
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.021 -14.897 -15.372 -15.274 -15.570 -15.780 -15.963 -16.048 -16.130 -16.006 -15.769
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.338 -15.242 -15.544 -15.762 -15.955 -16.046 -16.139 -16.024 -15.794
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.927 -14.800 -15.302 -15.207 -15.516 -15.742 -15.945 -16.043 -16.147 -16.042 -15.817
3.800 -8.126 -8.290 -10.208 -12.818 -13.904 -14.326 -14.878 -14.749 -15.264 -15.171 -15.486 -15.720 -15.933 -16.037 -16.154 -16.057 -15.839
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.695 -15.223 -15.133 -15.454 -15.696 -15.919 -16.030 -16.158 -16.071 -15.859
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.769 -14.637 -15.179 -15.091 -15.418 -15.669 -15.902 -16.020 -16.160 -16.083 -15.877
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.578 -15.134 -15.048 -15.381 -15.641 -15.884 -16.009 -16.161 -16.094 -15.894
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.517 -15.086 -15.003 -15.342 -15.609 -15.864 -15.995 -16.159 -16.103 -15.909
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.036 -14.956 -15.300 -15.577 -15.841 -15.980 -16.157 -16.111 -15.924
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.883 -14.522 -14.388 -14.984 -14.907 -15.257 -15.542 -15.817 -15.963 -16.152 -16.117 -15.937
4.500 -7.028 -6.855 -9.194 -12.010 -13.297 -13.801 -14.455 -14.320 -14.929 -14.857 -15.212 -15.505 -15.792 -15.945 -16.147 -16.122 -15.948
4.600 -6.867 -6.636 -9.042 -11.882 -13.199 -13.715 -14.385 -14.250 -14.873 -14.804 -15.165 -15.467 -15.764 -15.924 -16.139 -16.125 -15.959
4.700 -6.703 -6.410 -8.886 -11.750 -13.098 -13.627 -14.312 -14.176 -14.813 -14.748 -15.114 -15.425 -15.733 -15.902 -16.130 -16.127 -15.968
4.800 -6.539 -6.183 -8.729 -11.616 -12.995 -13.537 -14.237 -14.101 -14.752 -14.691 -15.063 -15.382 -15.702 -15.878 -16.119 -16.127 -15.976
4.900 -6.374 -5.950 -8.570 -11.478 -12.889 -13.443 -14.160 -14.023 -14.688 -14.632 -15.009 -15.336 -15.668 -15.851 -16.106 -16.126 -15.982
5.000 -6.207 -5.713 -8.409 -11.337 -12.781 -13.347 -14.080 -13.943 -14.621 -14.571 -14.953 -15.289 -15.632 -15.824 -16.092 -16.124 -15.988
5.100 -6.041 -5.474 -8.247 -11.193 -12.670 -13.250 -13.998 -13.862 -14.554 -14.508 -14.895 -15.240 -15.595 -15.794 -16.077 -16.121 -15.992
5.200 -5.874 -5.231 -8.083 -11.047 -12.557 -13.149 -13.914 -13.778 -14.484 -14.444 -14.835 -15.189 -15.556 -15.764 -16.061 -16.116 -15.995
5.300 -5.705 -4.983 -7.918 -10.897 -12.440 -13.047 -13.827 -13.692 -14.411 -14.378 -14.774 -15.136 -15.515 -15.731 -16.043 -16.111 -15.998
5.400 -5.536 -4.731 -7.751 -10.743 -12.321 -12.941 -13.738 -13.603 -14.337 -14.309 -14.710 -15.081 -15.473 -15.697 -16.023 -16.103 -15.999
5.500 -5.364 -4.474 -7.581 -10.586 -12.199 -12.832 -13.645 -13.511 -14.259 -14.238 -14.643 -15.024 -15.428 -15.660 -16.002 -16.095 -15.998
5.600 -5.192 -4.212 -7.409 -10.425 -12.074 -12.721 -13.551 -13.418 -14.180 -14.166 -14.575 -14.965 -15.381 -15.622 -15.979 -16.085 -15.997
5.700 -5.018 -3.947 -7.236 -10.261 -11.946 -12.607 -13.454 -13.322 -14.098 -14.091 -14.505 -14.904 -15.333 -15.582 -15.955 -16.074 -15.995
5.800 -4.844 -3.676 -7.062 -10.093 -11.815 -12.491 -13.355 -13.224 -14.014 -14.015 -14.432 -14.840 -15.282 -15.541 -15.929 -16.062 -15.992
5.900 -4.668 -3.402 -6.886 -9.923 -11.682 -12.372 -13.253 -13.123 -13.928 -13.937 -14.358 -14.775 -15.230 -15.498 -15.902 -16.049 -15.987
6.000 -4.493 -3.125 -6.709 -9.750 -11.546 -12.251 -13.149 -13.021 -13.840 -13.857 -14.283 -14.708 -15.177 -15.453 -15.874 -16.034 -15.982
6.100 -4.316 -2.843 -6.531 -9.573 -11.409 -12.128 -13.044 -12.917 -13.750 -13.775 -14.205 -14.640 -15.122 -15.407 -15.844 -16.019 -15.976
6.200 -4.139 -2.558 -6.351 -9.393 -11.268 -12.002 -12.935 -12.811 -13.658 -13.692 -14.125 -14.569 -15.064 -15.360 -15.813 -16.002 -15.969
6.300 -3.960 -2.268 -6.170 -9.210 -11.124 -11.873 -12.825 -12.702 -13.563 -13.607 -14.044 -14.496 -15.006 -15.310 -15.781 -15.984 -15.961
6.400 -3.780 -1.973 -5.987 -9.023 -10.978 -11.742 -12.711 -12.591 -13.466 -13.519 -13.960 -14.422 -14.945 -15.259 -15.747 -15.965 -15.952
6.500 -3.597 -1.673 -5.802 -8.832 -10.828 -11.607 -12.595 -12.477 -13.366 -13.430 -13.873 -14.344 -14.882 -15.206 -15.711 -15.945 -15.941
6.600 -3.415 -1.370 -5.617 -8.640 -10.677 -11.471 -12.477 -12.361 -13.265 -13.339 -13.786 -14.266 -14.817 -15.151 -15.675 -15.923 -15.930
6.700 -3.232 -1.063 -5.430 -8.443 -10.522 -11.333 -12.357 -12.244 -13.162 -13.246 -13.696 -14.185 -14.751 -15.095 -15.636 -15.901 -15.918
6.800 -3.047 -0.753 -5.242 -8.244 -10.365 -11.191 -12.234 -12.124 -13.056 -13.151 -13.604 -14.103 -14.683 -15.037 -15.597 -15.877 -15.905
6.900 -2.862 -0.441 -5.054 -8.042 -10.207 -11.048 -12.110 -12.002 -12.949 -13.055 -13.511 -14.018 -14.613 -14.978 -15.556 -15.852 -15.891
7.000 -2.677 -0.127 -4.865 -7.838 -10.046 -10.903 -11.983 -11.879 -12.840 -12.958 -13.416 -13.932 -14.542 -14.917 -15.514 -15.826 -15.876
7.100 -2.491 0.189 -4.675 -7.632 -9.883 -10.756 -11.855 -11.754 -12.728 -12.859 -13.320 -13.845 -14.469 -14.854 -15.470 -15.799 -15.861
7.200 -2.380 0.365 -4.563 -7.510 -9.784 -10.665 -11.772 -11.673 -12.655 -12.791 -13.253 -13.783 -14.415 -14.806 -15.431 -15.769 -15.836
7.300 -2.346 0.400 -4.528 -7.476 -9.749 -10.630 -11.738 -11.639 -12.620 -12.757 -13.219 -13.749 -14.381 -14.771 -15.397 -15.734 -15.801
7.400 -2.311 0.434 -4.494 -7.441 -9.715 -10.596 -11.703 -11.604 -12.586 -12.722 -13.184 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
7.500 -2.276 0.469 -4.459 -7.406 -9.680 -10.561 -11.669 -11.569 -12.551 -12.687 -13.150 -13.679 -14.311 -14.702 -15.327 -15.665 -15.732
7.600 -2.241 0.505 -4.423 -7.371 -9.644 -10.525 -11.633 -11.534 -12.515 -12.652 -13.114 -13.644 -14.276 -14.666 -15.292 -15.629 -15.696
7.700 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
7.800 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
7.900 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.184 -15.522 -15.589
8.000 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
8.100 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.449 -15.516
8.200 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.075 -15.413 -15.480
8.300 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
8.400 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
8.500 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.965 -15.303 -15.370
8.600 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.700 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
8.800 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
8.900 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
9.000 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
9.100 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
9.200 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
9.300 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
9.400 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
9.500 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.600 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
9.700 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
9.800 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
9.900 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
10.000 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
10.100 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
10.200 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
10.300 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
10.400 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
10.500 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
10.600 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.607
10.700 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
10.800 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
10.900 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
11.000 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
11.100 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
11.200 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
11.300 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
11.400 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
11.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.700 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
11.800 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.900 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
12.000 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
12.100 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
12.200 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.300 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.400 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.500 -0.562 2.183 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
12.600 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
12.700 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
12.800 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
12.900 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
13.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.888
13.100 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
13.200 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
13.300 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.815
13.400 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
13.500 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.600 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
13.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
13.800 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
13.900 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
14.000 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
14.100 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
14.200 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
14.300 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
14.400 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
14.500 -0.102 2.643 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
14.600 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
14.700 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.800 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.900 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
15.000 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
