# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.340 -4.731 -6.276 -8.617 -9.606 -10.035 -10.654 -10.544 -11.180 -11.195 -11.565 -11.951 -12.430 -12.742 -13.268 -13.552 -13.594
1.600 -4.059 -4.400 -6.037 -8.452 -9.485 -9.927 -10.555 -10.442 -11.081 -11.089 -11.460 -11.840 -12.309 -12.614 -13.128 -13.404 -13.442
1.700 -3.766 -4.046 -5.783 -8.271 -9.350 -9.807 -10.449 -10.333 -10.977 -10.980 -11.353 -11.730 -12.191 -12.489 -12.992 -13.259 -13.293
1.800 -3.461 -3.671 -5.515 -8.073 -9.202 -9.676 -10.334 -10.215 -10.868 -10.868 -11.243 -11.620 -12.074 -12.367 -12.860 -13.119 -13.147
1.900 -3.147 -3.275 -5.233 -7.859 -9.042 -9.534 -10.210 -10.089 -10.754 -10.751 -11.131 -11.508 -11.959 -12.247 -12.731 -12.982 -13.006
2.000 -2.823 -2.858 -4.938 -7.629 -8.868 -9.381 -10.078 -9.955 -10.634 -10.630 -11.014 -11.394 -11.844 -12.129 -12.606 -12.850 -12.869
2.100 -2.487 -2.415 -4.628 -7.380 -8.680 -9.214 -9.935 -9.810 -10.506 -10.503 -10.892 -11.277 -11.728 -12.012 -12.483 -12.721 -12.735
2.200 -2.144 -1.950 -4.307 -7.117 -8.479 -9.037 -9.783 -9.657 -10.371 -10.370 -10.765 -11.157 -11.611 -11.895 -12.364 -12.596 -12.607
2.300 -1.794 -1.464 -3.975 -6.837 -8.266 -8.848 -9.621 -9.495 -10.228 -10.232 -10.633 -11.032 -11.492 -11.779 -12.247 -12.476 -12.484
2.400 -1.440 -0.956 -3.634 -6.542 -8.042 -8.650 -9.451 -9.324 -10.079 -10.088 -10.496 -10.904 -11.373 -11.663 -12.133 -12.361 -12.367
2.500 -1.081 -0.425 -3.285 -6.233 -7.806 -8.440 -9.272 -9.145 -9.923 -9.939 -10.354 -10.772 -11.251 -11.546 -12.021 -12.251 -12.255
2.600 -0.720 0.125 -2.930 -5.910 -7.560 -8.222 -9.085 -8.959 -9.760 -9.785 -10.207 -10.636 -11.127 -11.429 -11.912 -12.144 -12.150
2.700 -0.361 0.692 -2.574 -5.577 -7.306 -7.997 -8.892 -8.768 -9.592 -9.628 -10.055 -10.497 -11.002 -11.312 -11.805 -12.043 -12.050
2.800 -0.006 1.272 -2.218 -5.236 -7.046 -7.766 -8.693 -8.571 -9.420 -9.467 -9.901 -10.354 -10.875 -11.194 -11.700 -11.946 -11.956
2.900 0.344 1.862 -1.866 -4.890 -6.782 -7.531 -8.490 -8.371 -9.243 -9.303 -9.743 -10.209 -10.747 -11.076 -11.597 -11.852 -11.868
3.000 0.684 2.455 -1.521 -4.543 -6.517 -7.294 -8.285 -8.169 -9.065 -9.138 -9.583 -10.063 -10.618 -10.957 -11.495 -11.763 -11.785
3.100 1.012 3.038 -1.188 -4.200 -6.253 -7.058 -8.079 -7.967 -8.885 -8.973 -9.423 -9.915 -10.488 -10.838 -11.395 -11.676 -11.707
3.200 1.323 3.597 -0.871 -3.867 -5.995 -6.826 -7.876 -7.767 -8.706 -8.809 -9.263 -9.767 -10.358 -10.720 -11.296 -11.593 -11.633
3.300 1.615 4.114 -0.573 -3.550 -5.746 -6.599 -7.676 -7.571 -8.529 -8.646 -9.104 -9.619 -10.228 -10.602 -11.199 -11.512 -11.562
3.400 1.885 4.570 -0.299 -3.254 -5.508 -6.382 -7.481 -7.381 -8.356 -8.487 -8.948 -9.474 -10.100 -10.485 -11.102 -11.433 -11.495
3.500 2.036 4.782 -0.146 -3.094 -5.367 -6.248 -7.356 -7.257 -8.238 -8.375 -8.837 -9.367 -9.999 -10.389 -11.015 -11.352 -11.419
3.600 2.116 4.862 -0.066 -3.014 -5.287 -6.168 -7.276 -7.177 -8.159 -8.295 -8.757 -9.287 -9.919 -10.309 -10.935 -11.272 -11.340
3.700 2.193 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.100 -8.082 -8.218 -8.681 -9.210 -9.842 -10.233 -10.858 -11.196 -11.263
3.800 2.266 5.012 0.084 -2.863 -5.137 -6.018 -7.126 -7.027 -8.008 -8.145 -8.607 -9.136 -9.769 -10.159 -10.785 -11.122 -11.189
3.900 2.337 5.083 0.155 -2.793 -5.066 -5.947 -7.055 -6.956 -7.938 -8.074 -8.536 -9.066 -9.698 -10.088 -10.714 -11.052 -11.119
4.000 2.405 5.151 0.223 -2.725 -4.998 -5.879 -6.987 -6.888 -7.870 -8.006 -8.468 -8.998 -9.630 -10.020 -10.646 -10.983 -11.051
4.100 2.470 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.823 -7.804 -7.941 -8.403 -8.932 -9.565 -9.955 -10.581 -10.918 -10.985
4.200 2.533 5.279 0.351 -2.596 -4.870 -5.751 -6.859 -6.760 -7.741 -7.878 -8.340 -8.869 -9.502 -9.892 -10.518 -10.855 -10.922
4.300 2.594 5.340 0.412 -2.536 -4.809 -5.690 -6.798 -6.699 -7.681 -7.817 -8.279 -8.809 -9.441 -9.831 -10.457 -10.795 -10.862
4.400 2.653 5.398 0.470 -2.477 -4.751 -5.632 -6.740 -6.640 -7.622 -7.758 -8.221 -8.750 -9.383 -9.773 -10.398 -10.736 -10.803
4.500 2.709 5.455 0.527 -2.421 -4.694 -5.575 -6.683 -6.584 -7.565 -7.702 -8.164 -8.694 -9.326 -9.716 -10.342 -10.679 -10.746
4.600 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
4.700 2.817 5.562 0.634 -2.313 -4.586 -5.467 -6.575 -6.476 -7.458 -7.594 -8.056 -8.586 -9.218 -9.608 -10.234 -10.572 -10.639
4.800 2.868 5.614 0.686 -2.262 -4.535 -5.416 -6.524 -6.425 -7.406 -7.543 -8.005 -8.535 -9.167 -9.557 -10.183 -10.520 -10.587
4.900 2.918 5.664 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.507 -10.133 -10.471 -10.538
5.000 2.966 5.712 0.784 -2.163 -4.437 -5.318 -6.426 -6.327 -7.308 -7.444 -7.907 -8.436 -9.069 -9.459 -10.085 -10.422 -10.489
5.100 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.037 -10.375 -10.442
5.200 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
5.300 3.104 5.850 0.922 -2.026 -4.299 -5.180 -6.288 -6.189 -7.171 -7.307 -7.769 -8.299 -8.931 -9.321 -9.947 -10.284 -10.352
5.400 3.148 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.145 -7.127 -7.263 -7.726 -8.255 -8.887 -9.278 -9.903 -10.241 -10.308
5.500 3.190 5.936 1.008 -1.940 -4.213 -5.094 -6.202 -6.103 -7.084 -7.221 -7.683 -8.212 -8.845 -9.235 -9.861 -10.198 -10.265
5.600 3.232 5.977 1.049 -1.898 -4.172 -5.053 -6.160 -6.061 -7.043 -7.179 -7.641 -8.171 -8.803 -9.194 -9.819 -10.157 -10.224
5.700 3.273 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.020 -7.002 -7.138 -7.601 -8.130 -8.762 -9.153 -9.778 -10.116 -10.183
5.800 3.312 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.981 -6.962 -7.098 -7.561 -8.090 -8.723 -9.113 -9.738 -10.076 -10.143
5.900 3.352 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.941 -6.923 -7.059 -7.522 -8.051 -8.684 -9.074 -9.699 -10.037 -10.104
6.000 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.002 -5.903 -6.885 -7.021 -7.483 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
6.100 3.427 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.866 -6.847 -6.983 -7.446 -7.975 -8.608 -8.998 -9.624 -9.961 -10.028
6.200 3.464 6.210 1.282 -1.666 -3.939 -4.820 -5.928 -5.829 -6.810 -6.947 -7.409 -7.938 -8.571 -8.961 -9.587 -9.924 -9.991
6.300 3.500 6.246 1.318 -1.629 -3.903 -4.784 -5.892 -5.793 -6.774 -6.910 -7.373 -7.902 -8.535 -8.925 -9.551 -9.888 -9.955
6.400 3.536 6.281 1.354 -1.594 -3.867 -4.748 -5.856 -5.757 -6.739 -6.875 -7.337 -7.867 -8.499 -8.889 -9.515 -9.853 -9.920
6.500 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
6.600 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.669 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.783 -9.850
6.700 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.787 -9.412 -9.750 -9.817
6.800 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.716 -9.783
6.900 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.588 -6.570 -6.706 -7.169 -7.698 -8.330 -8.721 -9.346 -9.684 -9.751
7.000 3.737 6.482 1.554 -1.393 -3.667 -4.548 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.689 -9.314 -9.652 -9.719
7.100 3.768 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.525 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.283 -9.620 -9.687
7.200 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.493 -6.475 -6.611 -7.074 -7.603 -8.236 -8.626 -9.251 -9.589 -9.656
7.300 3.830 6.576 1.648 -1.300 -3.573 -4.454 -5.562 -5.463 -6.444 -6.581 -7.043 -7.573 -8.205 -8.595 -9.221 -9.558 -9.625
7.400 3.860 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.433 -6.414 -6.550 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
7.500 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
7.600 3.919 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.374 -6.355 -6.491 -6.954 -7.483 -8.116 -8.506 -9.132 -9.469 -9.536
7.700 3.948 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.345 -6.326 -6.462 -6.925 -7.454 -8.087 -8.477 -9.103 -9.440 -9.507
7.800 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.415 -5.316 -6.298 -6.434 -6.896 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
7.900 4.005 6.750 1.822 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.384 -9.451
8.000 4.033 6.778 1.850 -1.097 -3.371 -4.252 -5.360 -5.260 -6.242 -6.378 -6.841 -7.370 -8.003 -8.393 -9.018 -9.356 -9.423
8.100 4.060 6.805 1.877 -1.070 -3.344 -4.225 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.366 -8.991 -9.329 -9.396
8.200 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.339 -8.964 -9.302 -9.369
8.300 4.113 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.180 -6.161 -6.297 -6.760 -7.289 -7.922 -8.312 -8.938 -9.275 -9.342
8.400 4.140 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.153 -6.135 -6.271 -6.734 -7.263 -7.895 -8.286 -8.911 -9.249 -9.316
8.500 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.885 -9.223 -9.290
8.600 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.197 -9.264
8.700 4.216 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.077 -6.058 -6.195 -6.657 -7.186 -7.819 -8.209 -8.835 -9.172 -9.239
8.800 4.241 6.987 2.059 -0.889 -3.162 -4.043 -5.151 -5.052 -6.033 -6.170 -6.632 -7.162 -7.794 -8.184 -8.810 -9.147 -9.214
8.900 4.266 7.011 2.083 -0.864 -3.138 -4.019 -5.127 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.160 -8.785 -9.123 -9.190
9.000 4.290 7.036 2.108 -0.840 -3.113 -3.994 -5.102 -5.003 -5.985 -6.121 -6.583 -7.113 -7.745 -8.135 -8.761 -9.098 -9.166
9.100 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.074 -9.142
9.200 4.338 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.955 -5.937 -6.073 -6.536 -7.065 -7.697 -8.088 -8.713 -9.051 -9.118
9.300 4.361 7.107 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.914 -6.050 -6.512 -7.042 -7.674 -8.064 -8.690 -9.027 -9.094
9.400 4.384 7.130 2.202 -0.746 -3.019 -3.900 -5.008 -4.909 -5.890 -6.027 -6.489 -7.018 -7.651 -8.041 -8.667 -9.004 -9.071
9.500 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.868 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.048
9.600 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
9.700 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.937 -9.004
9.800 4.474 7.220 2.292 -0.656 -2.929 -3.810 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.951 -8.577 -8.914 -8.981
9.900 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
10.000 4.517 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.776 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.534 -8.871 -8.938
10.100 4.539 7.284 2.356 -0.591 -2.865 -3.746 -4.853 -4.754 -5.736 -5.872 -6.334 -6.864 -7.496 -7.887 -8.512 -8.850 -8.917
10.200 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
10.300 4.581 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.712 -5.694 -5.830 -6.293 -6.822 -7.454 -7.845 -8.470 -8.808 -8.875
10.400 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
10.500 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.804 -8.429 -8.767 -8.834
10.600 4.642 7.388 2.460 -0.488 -2.761 -3.642 -4.750 -4.651 -5.633 -5.769 -6.231 -6.761 -7.393 -7.783 -8.409 -8.747 -8.814
10.700 4.662 7.408 2.480 -0.468 -2.741 -3.622 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.763 -8.389 -8.727 -8.794
10.800 4.682 7.427 2.499 -0.448 -2.722 -3.603 -4.711 -4.611 -5.593 -5.729 -6.192 -6.721 -7.353 -7.744 -8.369 -8.707 -8.774
10.900 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.710 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
11.000 4.721 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.572 -5.554 -5.690 -6.153 -6.682 -7.314 -7.705 -8.330 -8.668 -8.735
11.100 4.740 7.485 2.557 -0.390 -2.664 -3.545 -4.652 -4.553 -5.535 -5.671 -6.133 -6.663 -7.295 -7.686 -8.311 -8.649 -8.716
11.200 4.759 7.504 2.576 -0.371 -2.645 -3.526 -4.633 -4.534 -5.516 -5.652 -6.114 -6.644 -7.276 -7.667 -8.292 -8.630 -8.697
11.300 4.778 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.515 -5.497 -5.633 -6.096 -6.625 -7.257 -7.648 -8.273 -8.611 -8.678
11.400 4.796 7.542 2.614 -0.334 -2.607 -3.488 -4.596 -4.497 -5.478 -5.615 -6.077 -6.607 -7.239 -7.629 -8.255 -8.592 -8.659
11.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.478 -5.460 -5.596 -6.059 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
11.600 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
11.700 4.851 7.596 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.538 -8.605
11.800 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.523 -4.424 -5.406 -5.542 -6.004 -6.534 -7.166 -7.557 -8.182 -8.520 -8.587
11.900 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
12.000 4.904 7.650 2.722 -0.226 -2.499 -3.380 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.521 -8.147 -8.484 -8.551
12.100 4.921 7.667 2.739 -0.208 -2.482 -3.363 -4.471 -4.372 -5.353 -5.489 -5.952 -6.481 -7.114 -7.504 -8.129 -8.467 -8.534
12.200 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.354 -5.336 -5.472 -5.935 -6.464 -7.096 -7.487 -8.112 -8.450 -8.517
12.300 4.956 7.701 2.773 -0.174 -2.448 -3.329 -4.436 -4.337 -5.319 -5.455 -5.917 -6.447 -7.079 -7.470 -8.095 -8.433 -8.500
12.400 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
12.500 4.989 7.735 2.807 -0.140 -2.414 -3.295 -4.403 -4.304 -5.285 -5.421 -5.884 -6.413 -7.046 -7.436 -8.062 -8.399 -8.466
12.600 5.006 7.752 2.824 -0.124 -2.397 -3.278 -4.386 -4.287 -5.269 -5.405 -5.867 -6.397 -7.029 -7.419 -8.045 -8.382 -8.449
12.700 5.023 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.270 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.028 -8.366 -8.433
12.800 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
12.900 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
13.000 5.071 7.817 2.889 -0.059 -2.332 -3.213 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.354 -7.980 -8.317 -8.385
13.100 5.087 7.832 2.905 -0.043 -2.316 -3.197 -4.305 -4.206 -5.188 -5.324 -5.786 -6.316 -6.948 -7.338 -7.964 -8.302 -8.369
13.200 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
13.300 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.175 -5.156 -5.293 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
13.400 5.134 7.879 2.951 0.004 -2.270 -3.151 -4.258 -4.159 -5.141 -5.277 -5.739 -6.269 -6.901 -7.292 -7.917 -8.255 -8.322
13.500 5.149 7.895 2.967 0.019 -2.254 -3.135 -4.243 -4.144 -5.125 -5.262 -5.724 -6.254 -6.886 -7.276 -7.902 -8.239 -8.306
13.600 5.164 7.910 2.982 0.035 -2.239 -3.120 -4.228 -4.129 -5.110 -5.246 -5.709 -6.238 -6.871 -7.261 -7.887 -8.224 -8.291
13.700 5.180 7.925 2.997 0.050 -2.224 -3.105 -4.213 -4.113 -5.095 -5.231 -5.694 -6.223 -6.856 -7.246 -7.871 -8.209 -8.276
13.800 5.195 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.098 -5.080 -5.216 -5.679 -6.208 -6.841 -7.231 -7.856 -8.194 -8.261
13.900 5.209 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.084 -5.065 -5.201 -5.664 -6.193 -6.826 -7.216 -7.842 -8.179 -8.246
14.000 5.224 7.970 3.042 0.094 -2.179 -3.060 -4.168 -4.069 -5.050 -5.187 -5.649 -6.179 -6.811 -7.201 -7.827 -8.164 -8.231
14.100 5.239 7.984 3.056 0.109 -2.165 -3.046 -4.153 -4.054 -5.036 -5.172 -5.634 -6.164 -6.796 -7.187 -7.812 -8.150 -8.217
14.200 5.253 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.040 -5.021 -5.158 -5.620 -6.149 -6.782 -7.172 -7.798 -8.135 -8.202
14.300 5.268 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.025 -5.007 -5.143 -5.606 -6.135 -6.767 -7.158 -7.783 -8.121 -8.188
14.400 5.282 8.028 3.100 0.152 -2.121 -3.002 -4.110 -4.011 -4.993 -5.129 -5.591 -6.121 -6.753 -7.143 -7.769 -8.107 -8.174
14.500 5.296 8.042 3.114 0.166 -2.107 -2.988 -4.096 -3.997 -4.978 -5.115 -5.577 -6.107 -6.739 -7.129 -7.755 -8.092 -8.159
14.600 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.101 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
14.700 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.950 -5.087 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
14.800 5.338 8.084 3.156 0.208 -2.065 -2.946 -4.054 -3.955 -4.937 -5.073 -5.535 -6.065 -6.697 -7.087 -7.713 -8.050 -8.117
14.900 5.352 8.097 3.169 0.222 -2.052 -2.933 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.074 -7.699 -8.037 -8.104
15.000 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
