# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -4.862 -4.193 -7.073 -10.041 -11.563 -12.161 -12.931 -12.796 -13.508 -13.471 -13.864 -14.222 -14.595 -14.808 -15.114 -15.179 -15.065
5.500 -4.748 -4.020 -6.960 -9.940 -11.487 -12.094 -12.877 -12.741 -13.463 -13.431 -13.827 -14.192 -14.574 -14.791 -15.108 -15.181 -15.072
5.600 -4.634 -3.846 -6.848 -9.838 -11.410 -12.027 -12.821 -12.686 -13.418 -13.390 -13.790 -14.161 -14.551 -14.775 -15.101 -15.183 -15.079
5.700 -4.519 -3.671 -6.735 -9.734 -11.331 -11.958 -12.764 -12.630 -13.371 -13.348 -13.751 -14.128 -14.527 -14.757 -15.093 -15.183 -15.085
5.800 -4.404 -3.493 -6.621 -9.628 -11.251 -11.888 -12.705 -12.572 -13.323 -13.305 -13.711 -14.094 -14.502 -14.737 -15.085 -15.183 -15.091
5.900 -4.289 -3.313 -6.506 -9.521 -11.169 -11.816 -12.646 -12.513 -13.274 -13.260 -13.670 -14.060 -14.476 -14.717 -15.075 -15.183 -15.096
6.000 -4.173 -3.132 -6.391 -9.413 -11.086 -11.743 -12.585 -12.452 -13.224 -13.215 -13.628 -14.024 -14.449 -14.697 -15.065 -15.181 -15.100
6.100 -4.058 -2.949 -6.276 -9.303 -11.002 -11.669 -12.523 -12.391 -13.173 -13.169 -13.585 -13.987 -14.421 -14.675 -15.054 -15.179 -15.104
6.200 -3.941 -2.765 -6.159 -9.191 -10.917 -11.594 -12.460 -12.329 -13.120 -13.122 -13.540 -13.949 -14.392 -14.652 -15.042 -15.177 -15.108
6.300 -3.824 -2.577 -6.042 -9.078 -10.830 -11.517 -12.395 -12.265 -13.066 -13.074 -13.495 -13.910 -14.362 -14.628 -15.029 -15.173 -15.110
6.400 -3.707 -2.388 -5.923 -8.963 -10.741 -11.438 -12.329 -12.200 -13.011 -13.024 -13.448 -13.869 -14.331 -14.603 -15.016 -15.169 -15.112
6.500 -3.589 -2.197 -5.805 -8.846 -10.651 -11.359 -12.261 -12.133 -12.955 -12.974 -13.400 -13.828 -14.299 -14.578 -15.001 -15.165 -15.114
6.600 -3.471 -2.005 -5.685 -8.728 -10.560 -11.278 -12.193 -12.066 -12.898 -12.923 -13.352 -13.786 -14.266 -14.551 -14.986 -15.159 -15.115
6.700 -3.352 -1.810 -5.565 -8.607 -10.467 -11.196 -12.123 -11.998 -12.839 -12.870 -13.302 -13.742 -14.232 -14.524 -14.970 -15.153 -15.116
6.800 -3.231 -1.612 -5.443 -8.485 -10.373 -11.112 -12.051 -11.927 -12.779 -12.816 -13.251 -13.697 -14.197 -14.495 -14.954 -15.147 -15.116
6.900 -3.111 -1.413 -5.321 -8.362 -10.277 -11.027 -11.979 -11.856 -12.718 -12.762 -13.198 -13.652 -14.161 -14.466 -14.936 -15.139 -15.116
7.000 -2.991 -1.212 -5.199 -8.237 -10.181 -10.941 -11.905 -11.784 -12.656 -12.706 -13.145 -13.605 -14.124 -14.435 -14.918 -15.132 -15.115
7.100 -2.870 -1.010 -5.076 -8.110 -10.083 -10.853 -11.831 -11.711 -12.592 -12.650 -13.092 -13.557 -14.086 -14.404 -14.899 -15.123 -15.113
7.200 -2.748 -0.806 -4.952 -7.982 -9.983 -10.765 -11.755 -11.637 -12.528 -12.592 -13.036 -13.509 -14.047 -14.372 -14.879 -15.114 -15.112
7.300 -2.625 -0.598 -4.827 -7.852 -9.882 -10.674 -11.677 -11.561 -12.462 -12.534 -12.980 -13.458 -14.007 -14.339 -14.859 -15.104 -15.109
7.400 -2.502 -0.390 -4.702 -7.720 -9.779 -10.582 -11.598 -11.484 -12.395 -12.474 -12.922 -13.407 -13.966 -14.305 -14.837 -15.094 -15.106
7.500 -2.378 -0.178 -4.575 -7.586 -9.675 -10.489 -11.518 -11.405 -12.326 -12.413 -12.864 -13.355 -13.924 -14.270 -14.815 -15.083 -15.103
7.600 -2.253 0.034 -4.448 -7.451 -9.570 -10.395 -11.436 -11.326 -12.257 -12.352 -12.804 -13.302 -13.881 -14.234 -14.793 -15.071 -15.099
7.700 -2.128 0.249 -4.320 -7.314 -9.463 -10.299 -11.354 -11.245 -12.187 -12.289 -12.744 -13.248 -13.837 -14.198 -14.769 -15.059 -15.094
7.800 -2.001 0.465 -4.191 -7.174 -9.354 -10.202 -11.269 -11.163 -12.114 -12.225 -12.682 -13.192 -13.792 -14.160 -14.744 -15.046 -15.089
7.900 -1.874 0.684 -4.062 -7.034 -9.245 -10.103 -11.184 -11.080 -12.041 -12.160 -12.619 -13.135 -13.746 -14.121 -14.719 -15.033 -15.083
8.000 -1.747 0.904 -3.932 -6.892 -9.134 -10.003 -11.097 -10.996 -11.967 -12.094 -12.555 -13.078 -13.699 -14.082 -14.693 -15.019 -15.077
8.100 -1.618 1.125 -3.801 -6.748 -9.021 -9.902 -11.009 -10.910 -11.892 -12.028 -12.490 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
8.200 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
8.300 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
8.400 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.607 -14.945 -15.012
8.500 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.600 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
8.700 -1.495 1.250 -3.678 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
8.800 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.900 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
9.000 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
9.100 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.200 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
9.300 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
9.400 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
9.500 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
9.600 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
9.700 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.732
9.800 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
9.900 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
10.000 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
10.100 -1.184 1.561 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
10.200 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
10.300 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.400 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
10.500 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
10.600 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.700 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
10.800 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
10.900 -0.991 1.754 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
11.000 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
11.100 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
11.200 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
11.300 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
11.400 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
11.500 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
11.600 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
11.700 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
11.800 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
11.900 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
12.000 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.144
12.200 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
12.300 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.400 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
12.500 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
12.600 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
12.700 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
12.800 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.900 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
13.000 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
13.100 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
13.200 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.300 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
13.400 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
13.500 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
13.600 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
13.700 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
13.800 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
13.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
14.000 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
14.100 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.200 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
14.300 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
14.400 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
14.500 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
14.600 -0.042 2.703 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
14.700 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
14.800 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
14.900 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
15.000 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
