# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.656 -7.958 -9.667 -12.141 -13.131 -13.517 -14.027 -13.903 -14.383 -14.290 -14.589 -14.807 -15.006 -15.105 -15.220 -15.130 -14.919
1.300 -6.795 -6.925 -8.886 -11.522 -12.646 -13.087 -13.667 -13.537 -14.082 -14.000 -14.329 -14.588 -14.838 -14.971 -15.145 -15.107 -14.931
1.400 -5.947 -5.862 -8.095 -10.867 -12.125 -12.622 -13.273 -13.140 -13.750 -13.684 -14.040 -14.340 -14.643 -14.811 -15.050 -15.067 -14.927
1.500 -5.142 -4.823 -7.324 -10.194 -11.584 -12.136 -12.855 -12.721 -13.393 -13.348 -13.728 -14.068 -14.425 -14.631 -14.936 -15.011 -14.910
1.600 -4.423 -3.905 -6.618 -9.543 -11.049 -11.649 -12.431 -12.299 -13.027 -13.007 -13.406 -13.784 -14.194 -14.436 -14.808 -14.941 -14.878
1.700 -3.835 -3.205 -6.031 -8.972 -10.564 -11.205 -12.039 -11.910 -12.685 -12.692 -13.105 -13.514 -13.971 -14.246 -14.676 -14.857 -14.825
1.800 -3.387 -2.731 -5.580 -8.515 -10.153 -10.818 -11.688 -11.564 -12.372 -12.401 -12.824 -13.259 -13.755 -14.058 -14.539 -14.766 -14.765
1.900 -3.081 -2.410 -5.275 -8.204 -9.866 -10.546 -11.438 -11.317 -12.145 -12.190 -12.618 -13.067 -13.586 -13.906 -14.416 -14.667 -14.681
2.000 -2.851 -2.160 -5.047 -7.976 -9.646 -10.332 -11.234 -11.115 -11.954 -12.009 -12.440 -12.898 -13.435 -13.766 -14.300 -14.571 -14.598
2.100 -2.676 -1.948 -4.875 -7.813 -9.486 -10.173 -11.078 -10.960 -11.803 -11.863 -12.295 -12.758 -13.303 -13.642 -14.192 -14.479 -14.518
2.200 -2.559 -1.757 -4.762 -7.715 -9.407 -10.098 -11.006 -10.887 -11.730 -11.789 -12.221 -12.682 -13.224 -13.561 -14.106 -14.388 -14.424
2.300 -2.447 -1.570 -4.652 -7.618 -9.330 -10.027 -10.938 -10.819 -11.663 -11.720 -12.153 -12.613 -13.152 -13.487 -14.027 -14.305 -14.339
2.400 -2.340 -1.390 -4.548 -7.525 -9.257 -9.959 -10.874 -10.754 -11.600 -11.656 -12.089 -12.549 -13.087 -13.419 -13.956 -14.230 -14.261
2.500 -2.237 -1.213 -4.446 -7.433 -9.186 -9.893 -10.813 -10.693 -11.541 -11.597 -12.030 -12.490 -13.026 -13.358 -13.890 -14.161 -14.190
2.600 -2.137 -1.041 -4.347 -7.343 -9.116 -9.829 -10.754 -10.634 -11.486 -11.541 -11.975 -12.435 -12.971 -13.301 -13.831 -14.099 -14.125
2.700 -2.039 -0.870 -4.250 -7.253 -9.047 -9.767 -10.697 -10.577 -11.432 -11.487 -11.922 -12.383 -12.918 -13.248 -13.776 -14.041 -14.065
2.800 -1.946 -0.704 -4.157 -7.166 -8.980 -9.706 -10.642 -10.522 -11.380 -11.436 -11.873 -12.334 -12.870 -13.199 -13.725 -13.988 -14.010
2.900 -1.853 -0.540 -4.064 -7.078 -8.913 -9.645 -10.587 -10.468 -11.330 -11.387 -11.824 -12.287 -12.823 -13.152 -13.677 -13.938 -13.959
3.000 -1.764 -0.381 -3.975 -6.993 -8.848 -9.586 -10.535 -10.415 -11.281 -11.340 -11.778 -12.242 -12.780 -13.109 -13.633 -13.893 -13.913
3.100 -1.676 -0.223 -3.887 -6.908 -8.784 -9.528 -10.483 -10.364 -11.234 -11.294 -11.733 -12.199 -12.738 -13.068 -13.592 -13.851 -13.870
3.200 -1.592 -0.070 -3.801 -6.825 -8.720 -9.471 -10.432 -10.314 -11.188 -11.250 -11.690 -12.158 -12.699 -13.029 -13.554 -13.813 -13.831
3.300 -1.508 0.081 -3.717 -6.742 -8.657 -9.414 -10.382 -10.264 -11.143 -11.207 -11.648 -12.118 -12.661 -12.993 -13.518 -13.777 -13.795
3.400 -1.426 0.232 -3.634 -6.658 -8.594 -9.358 -10.333 -10.215 -11.099 -11.165 -11.607 -12.080 -12.625 -12.958 -13.485 -13.744 -13.762
3.500 -1.345 0.378 -3.552 -6.577 -8.532 -9.302 -10.284 -10.167 -11.056 -11.124 -11.568 -12.042 -12.591 -12.925 -13.455 -13.715 -13.733
3.600 -1.266 0.524 -3.471 -6.495 -8.470 -9.247 -10.236 -10.119 -11.013 -11.084 -11.529 -12.006 -12.557 -12.894 -13.426 -13.688 -13.706
3.700 -1.189 0.665 -3.394 -6.416 -8.410 -9.193 -10.189 -10.073 -10.972 -11.046 -11.491 -11.971 -12.526 -12.865 -13.400 -13.664 -13.683
3.800 -1.113 0.805 -3.316 -6.337 -8.350 -9.139 -10.142 -10.027 -10.931 -11.008 -11.455 -11.937 -12.496 -12.837 -13.376 -13.642 -13.662
3.900 -1.037 0.944 -3.239 -6.257 -8.289 -9.086 -10.096 -9.981 -10.890 -10.971 -11.419 -11.904 -12.467 -12.810 -13.353 -13.622 -13.644
4.000 -0.963 1.081 -3.164 -6.179 -8.230 -9.033 -10.050 -9.936 -10.851 -10.935 -11.384 -11.872 -12.439 -12.785 -13.332 -13.605 -13.629
4.100 -0.891 1.215 -3.090 -6.101 -8.171 -8.980 -10.005 -9.892 -10.812 -10.899 -11.350 -11.841 -12.413 -12.761 -13.313 -13.589 -13.616
4.200 -0.819 1.348 -3.016 -6.024 -8.113 -8.928 -9.960 -9.848 -10.774 -10.865 -11.316 -11.811 -12.387 -12.739 -13.296 -13.576 -13.605
4.300 -0.749 1.478 -2.944 -5.948 -8.055 -8.877 -9.916 -9.806 -10.736 -10.831 -11.284 -11.781 -12.362 -12.718 -13.280 -13.564 -13.596
4.400 -0.679 1.607 -2.873 -5.872 -7.997 -8.826 -9.872 -9.763 -10.699 -10.798 -11.252 -11.753 -12.339 -12.697 -13.266 -13.554 -13.589
4.500 -0.610 1.735 -2.803 -5.796 -7.940 -8.775 -9.829 -9.721 -10.662 -10.765 -11.220 -11.724 -12.316 -12.678 -13.252 -13.546 -13.584
4.600 -0.541 1.862 -2.733 -5.721 -7.883 -8.724 -9.786 -9.679 -10.626 -10.733 -11.189 -11.697 -12.293 -12.659 -13.240 -13.539 -13.580
4.700 -0.474 1.985 -2.664 -5.647 -7.827 -8.675 -9.743 -9.637 -10.590 -10.702 -11.158 -11.670 -12.272 -12.641 -13.228 -13.533 -13.578
4.800 -0.408 2.108 -2.596 -5.573 -7.771 -8.625 -9.701 -9.596 -10.554 -10.670 -11.128 -11.643 -12.251 -12.624 -13.218 -13.529 -13.577
4.900 -0.342 2.229 -2.529 -5.499 -7.715 -8.576 -9.659 -9.556 -10.519 -10.640 -11.099 -11.617 -12.230 -12.607 -13.208 -13.525 -13.578
5.000 -0.278 2.347 -2.463 -5.427 -7.660 -8.527 -9.618 -9.515 -10.484 -10.610 -11.070 -11.591 -12.210 -12.591 -13.200 -13.522 -13.579
5.100 -0.213 2.465 -2.397 -5.354 -7.605 -8.478 -9.576 -9.475 -10.450 -10.580 -11.041 -11.566 -12.191 -12.575 -13.191 -13.520 -13.582
5.200 -0.150 2.580 -2.332 -5.282 -7.550 -8.430 -9.535 -9.435 -10.415 -10.550 -11.012 -11.541 -12.171 -12.560 -13.184 -13.519 -13.585
5.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
5.400 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
5.500 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
5.600 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
5.700 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
5.800 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
5.900 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
6.000 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
6.100 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
6.200 -0.119 2.626 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
6.300 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
6.400 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
6.500 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
6.600 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
6.700 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
6.800 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
6.900 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
7.000 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
7.100 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
7.200 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
7.300 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
7.400 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
7.500 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
7.600 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
7.700 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.574
7.800 -0.117 2.628 -2.300 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
7.900 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
8.000 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.571
8.100 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
8.200 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
8.300 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
8.400 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
8.500 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
8.600 -0.104 2.641 -2.287 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
8.700 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
8.800 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
8.900 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
9.000 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
9.100 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
9.200 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
9.300 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
9.400 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
9.500 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
9.600 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
9.700 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
9.800 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
9.900 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
10.000 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
10.100 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
10.200 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.498
10.300 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
10.400 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
10.500 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
10.600 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
10.700 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
10.800 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
10.900 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
11.000 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
11.100 0.015 2.760 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
11.200 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
11.300 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
11.400 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
11.500 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
11.600 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
11.700 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
11.800 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
11.900 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
12.000 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
12.100 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
12.200 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
12.300 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
12.400 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
12.500 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.917 -13.255 -13.322
12.600 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.700 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
12.800 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
12.900 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
13.000 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
13.100 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
13.200 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
13.300 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
13.400 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.500 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
13.600 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
13.700 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
13.800 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
13.900 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
14.000 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
14.100 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
14.200 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
14.300 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
14.400 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.500 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
14.600 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
14.700 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.668 -13.006 -13.073
14.800 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.900 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
15.000 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
