# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -4.357 -3.841 -6.558 -9.489 -10.953 -11.531 -12.280 -12.146 -12.843 -12.806 -13.195 -13.549 -13.925 -14.143 -14.472 -14.569 -14.483
5.400 -4.232 -3.658 -6.438 -9.383 -10.873 -11.462 -12.224 -12.090 -12.798 -12.766 -13.158 -13.519 -13.904 -14.128 -14.466 -14.570 -14.489
5.500 -4.108 -3.472 -6.316 -9.274 -10.792 -11.391 -12.166 -12.032 -12.752 -12.724 -13.120 -13.488 -13.881 -14.111 -14.458 -14.569 -14.493
5.600 -3.982 -3.282 -6.193 -9.164 -10.708 -11.318 -12.107 -11.973 -12.703 -12.680 -13.080 -13.455 -13.857 -14.093 -14.450 -14.568 -14.496
5.700 -3.856 -3.092 -6.069 -9.052 -10.624 -11.245 -12.047 -11.913 -12.654 -12.636 -13.039 -13.421 -13.832 -14.074 -14.441 -14.567 -14.498
5.800 -3.730 -2.899 -5.945 -8.938 -10.538 -11.170 -11.985 -11.852 -12.604 -12.591 -12.997 -13.385 -13.806 -14.053 -14.430 -14.564 -14.500
5.900 -3.604 -2.702 -5.819 -8.822 -10.450 -11.093 -11.921 -11.789 -12.552 -12.544 -12.954 -13.349 -13.778 -14.032 -14.419 -14.560 -14.501
6.000 -3.477 -2.504 -5.693 -8.704 -10.361 -11.015 -11.856 -11.725 -12.499 -12.496 -12.909 -13.311 -13.750 -14.009 -14.406 -14.556 -14.501
6.100 -3.349 -2.302 -5.566 -8.584 -10.270 -10.935 -11.790 -11.659 -12.444 -12.447 -12.864 -13.272 -13.720 -13.986 -14.393 -14.550 -14.501
6.200 -3.222 -2.099 -5.438 -8.463 -10.178 -10.855 -11.723 -11.593 -12.389 -12.397 -12.817 -13.232 -13.689 -13.961 -14.379 -14.544 -14.500
6.300 -3.094 -1.895 -5.311 -8.340 -10.085 -10.773 -11.654 -11.526 -12.332 -12.347 -12.769 -13.191 -13.657 -13.935 -14.364 -14.537 -14.498
6.400 -2.967 -1.688 -5.183 -8.216 -9.991 -10.690 -11.585 -11.457 -12.275 -12.295 -12.720 -13.149 -13.624 -13.909 -14.347 -14.529 -14.495
6.500 -2.838 -1.477 -5.054 -8.089 -9.895 -10.605 -11.513 -11.387 -12.215 -12.242 -12.670 -13.105 -13.590 -13.881 -14.330 -14.521 -14.492
6.600 -2.710 -1.265 -4.924 -7.961 -9.797 -10.519 -11.441 -11.316 -12.155 -12.187 -12.619 -13.060 -13.555 -13.852 -14.312 -14.511 -14.487
6.700 -2.582 -1.051 -4.794 -7.832 -9.699 -10.432 -11.367 -11.243 -12.093 -12.132 -12.566 -13.014 -13.519 -13.822 -14.293 -14.501 -14.483
6.800 -2.453 -0.835 -4.664 -7.701 -9.599 -10.343 -11.292 -11.170 -12.030 -12.076 -12.513 -12.967 -13.481 -13.791 -14.273 -14.490 -14.477
6.900 -2.324 -0.617 -4.533 -7.569 -9.497 -10.254 -11.216 -11.095 -11.966 -12.019 -12.458 -12.919 -13.442 -13.758 -14.252 -14.478 -14.471
7.000 -2.196 -0.397 -4.403 -7.435 -9.395 -10.163 -11.139 -11.019 -11.901 -11.960 -12.402 -12.869 -13.403 -13.725 -14.230 -14.465 -14.464
7.100 -2.066 -0.175 -4.271 -7.300 -9.291 -10.071 -11.060 -10.942 -11.834 -11.901 -12.345 -12.819 -13.362 -13.691 -14.207 -14.451 -14.457
7.200 -1.938 0.047 -4.141 -7.164 -9.187 -9.978 -10.981 -10.865 -11.767 -11.841 -12.287 -12.767 -13.320 -13.656 -14.183 -14.437 -14.449
7.300 -1.810 0.269 -4.010 -7.027 -9.082 -9.885 -10.901 -10.787 -11.699 -11.780 -12.229 -12.715 -13.277 -13.620 -14.159 -14.422 -14.440
7.400 -1.683 0.491 -3.881 -6.890 -8.977 -9.790 -10.820 -10.707 -11.630 -11.718 -12.169 -12.662 -13.234 -13.582 -14.133 -14.407 -14.431
7.500 -1.556 0.714 -3.751 -6.752 -8.870 -9.695 -10.737 -10.627 -11.560 -11.656 -12.108 -12.607 -13.189 -13.544 -14.107 -14.390 -14.421
7.600 -1.428 0.937 -3.621 -6.614 -8.762 -9.599 -10.654 -10.546 -11.488 -11.592 -12.047 -12.551 -13.143 -13.505 -14.079 -14.373 -14.410
7.700 -1.302 1.157 -3.492 -6.475 -8.655 -9.502 -10.570 -10.464 -11.416 -11.527 -11.984 -12.495 -13.096 -13.465 -14.051 -14.355 -14.399
7.800 -1.177 1.374 -3.365 -6.337 -8.547 -9.405 -10.486 -10.381 -11.343 -11.462 -11.920 -12.437 -13.048 -13.424 -14.022 -14.336 -14.387
7.900 -1.053 1.588 -3.238 -6.199 -8.438 -9.307 -10.400 -10.298 -11.269 -11.396 -11.856 -12.379 -12.999 -13.381 -13.992 -14.317 -14.375
8.000 -0.930 1.798 -3.112 -6.062 -8.330 -9.209 -10.314 -10.214 -11.194 -11.329 -11.791 -12.319 -12.949 -13.338 -13.961 -14.296 -14.362
8.100 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
8.200 -0.859 1.886 -3.042 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
8.300 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
8.400 -0.808 1.937 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
8.500 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
8.600 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.212
8.700 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
8.800 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
8.900 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
9.000 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
9.100 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
9.200 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
9.300 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
9.400 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
9.500 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
9.600 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.935
9.700 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
9.800 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
9.900 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
10.000 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
10.100 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
10.200 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
10.300 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
10.400 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
10.500 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
10.600 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
10.700 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
10.800 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
10.900 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
11.000 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
11.100 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
11.200 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
11.300 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
11.400 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
11.500 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
11.600 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
11.700 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
11.800 0.178 2.923 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.211 -13.278
11.900 0.208 2.953 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
12.000 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
12.100 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
12.200 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
12.300 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
12.400 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
12.500 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
12.600 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.635 -12.973 -13.040
12.700 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
12.800 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
12.900 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
13.000 0.531 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.519 -12.857 -12.924
13.100 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.828 -12.895
13.200 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.462 -12.800 -12.867
13.300 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
13.400 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
13.500 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.378 -12.716 -12.783
13.600 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
13.700 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.323 -12.661 -12.728
13.800 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
13.900 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
14.000 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.242 -12.580 -12.647
14.100 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.620
14.200 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
14.300 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.163 -12.501 -12.568
14.400 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
14.500 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
14.600 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.424 -12.491
14.700 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
14.800 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
14.900 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
15.000 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.393
