# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.415 -11.987 -12.935 -14.651 -15.200 -15.402 -15.667 -15.586 -15.826 -15.742 -15.907 -15.980 -16.014 -16.003 -15.925 -15.672 -15.357
1.800 -11.255 -11.826 -12.808 -14.568 -15.139 -15.351 -15.629 -15.544 -15.798 -15.712 -15.886 -15.967 -16.011 -16.006 -15.941 -15.701 -15.396
1.900 -11.097 -11.665 -12.684 -14.488 -15.081 -15.302 -15.592 -15.505 -15.771 -15.683 -15.865 -15.954 -16.006 -16.008 -15.955 -15.726 -15.429
2.000 -10.949 -11.513 -12.569 -14.418 -15.031 -15.260 -15.562 -15.473 -15.750 -15.661 -15.849 -15.945 -16.005 -16.012 -15.969 -15.749 -15.459
2.100 -10.803 -11.361 -12.457 -14.350 -14.984 -15.222 -15.536 -15.444 -15.732 -15.642 -15.837 -15.940 -16.007 -16.019 -15.984 -15.771 -15.484
2.200 -10.650 -11.201 -12.338 -14.278 -14.936 -15.183 -15.508 -15.413 -15.714 -15.622 -15.824 -15.933 -16.008 -16.025 -15.998 -15.792 -15.509
2.300 -10.496 -11.037 -12.217 -14.205 -14.886 -15.143 -15.481 -15.384 -15.696 -15.602 -15.811 -15.927 -16.009 -16.031 -16.012 -15.813 -15.535
2.400 -10.349 -10.879 -12.101 -14.135 -14.840 -15.106 -15.456 -15.357 -15.681 -15.586 -15.802 -15.924 -16.013 -16.039 -16.027 -15.835 -15.561
2.500 -10.194 -10.710 -11.977 -14.058 -14.788 -15.065 -15.428 -15.326 -15.662 -15.566 -15.789 -15.919 -16.015 -16.045 -16.042 -15.856 -15.587
2.600 -10.034 -10.535 -11.847 -13.975 -14.732 -15.019 -15.396 -15.291 -15.641 -15.544 -15.774 -15.911 -16.015 -16.050 -16.055 -15.876 -15.613
2.700 -9.872 -10.356 -11.715 -13.890 -14.673 -14.971 -15.362 -15.255 -15.618 -15.520 -15.758 -15.902 -16.014 -16.054 -16.067 -15.896 -15.637
2.800 -9.715 -10.179 -11.585 -13.804 -14.614 -14.923 -15.329 -15.218 -15.595 -15.496 -15.742 -15.893 -16.013 -16.058 -16.080 -15.916 -15.662
2.900 -9.554 -9.997 -11.451 -13.714 -14.552 -14.871 -15.291 -15.179 -15.570 -15.470 -15.723 -15.883 -16.011 -16.061 -16.091 -15.934 -15.685
3.000 -9.387 -9.806 -11.310 -13.618 -14.483 -14.815 -15.250 -15.135 -15.541 -15.441 -15.701 -15.870 -16.007 -16.063 -16.102 -15.950 -15.703
3.100 -9.216 -9.608 -11.164 -13.516 -14.410 -14.753 -15.204 -15.087 -15.507 -15.407 -15.676 -15.853 -16.000 -16.062 -16.111 -15.965 -15.720
3.200 -9.044 -9.408 -11.017 -13.411 -14.334 -14.690 -15.156 -15.037 -15.472 -15.372 -15.648 -15.834 -15.991 -16.060 -16.118 -15.979 -15.737
3.300 -8.876 -9.208 -10.870 -13.306 -14.258 -14.625 -15.107 -14.985 -15.435 -15.336 -15.620 -15.814 -15.981 -16.056 -16.124 -15.992 -15.755
3.400 -8.704 -9.003 -10.720 -13.196 -14.178 -14.557 -15.054 -14.931 -15.395 -15.297 -15.588 -15.791 -15.968 -16.050 -16.129 -16.005 -15.771
3.500 -8.527 -8.790 -10.564 -13.080 -14.092 -14.483 -14.996 -14.871 -15.350 -15.254 -15.552 -15.765 -15.952 -16.040 -16.130 -16.015 -15.786
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.406 -14.935 -14.808 -15.302 -15.207 -15.513 -15.734 -15.933 -16.028 -16.130 -16.024 -15.800
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.324 -14.870 -14.742 -15.251 -15.158 -15.470 -15.702 -15.911 -16.013 -16.127 -16.031 -15.813
3.800 -7.981 -8.117 -10.074 -12.706 -13.811 -14.241 -14.803 -14.673 -15.198 -15.107 -15.426 -15.667 -15.887 -15.997 -16.123 -16.037 -15.825
3.900 -7.799 -7.887 -9.908 -12.576 -13.713 -14.155 -14.734 -14.603 -15.142 -15.054 -15.380 -15.630 -15.862 -15.979 -16.118 -16.042 -15.836
4.000 -7.615 -7.651 -9.739 -12.442 -13.610 -14.066 -14.661 -14.529 -15.084 -14.999 -15.331 -15.591 -15.834 -15.959 -16.111 -16.045 -15.846
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.973 -14.584 -14.451 -15.022 -14.939 -15.279 -15.548 -15.803 -15.935 -16.101 -16.046 -15.854
4.200 -7.237 -7.158 -9.387 -12.156 -13.392 -13.875 -14.504 -14.370 -14.956 -14.877 -15.223 -15.502 -15.769 -15.910 -16.089 -16.046 -15.861
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.420 -14.285 -14.887 -14.812 -15.164 -15.453 -15.733 -15.881 -16.075 -16.044 -15.866
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.332 -14.197 -14.815 -14.744 -15.103 -15.401 -15.694 -15.851 -16.060 -16.040 -15.870
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.243 -14.107 -14.741 -14.675 -15.040 -15.348 -15.653 -15.819 -16.043 -16.035 -15.873
4.600 -6.459 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.603 -14.974 -15.292 -15.611 -15.785 -16.024 -16.030 -15.875
4.700 -6.263 -5.833 -8.460 -11.370 -12.784 -13.339 -14.056 -13.920 -14.585 -14.529 -14.906 -15.234 -15.566 -15.749 -16.003 -16.022 -15.876
4.800 -6.064 -5.552 -8.267 -11.199 -12.651 -13.221 -13.957 -13.821 -14.502 -14.452 -14.835 -15.173 -15.518 -15.710 -15.981 -16.013 -15.876
4.900 -5.863 -5.264 -8.070 -11.024 -12.515 -13.100 -13.854 -13.718 -14.415 -14.372 -14.760 -15.109 -15.467 -15.669 -15.956 -16.002 -15.874
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.974 -13.747 -13.612 -14.325 -14.289 -14.682 -15.041 -15.414 -15.625 -15.929 -15.989 -15.871
5.100 -5.454 -4.667 -7.668 -10.658 -12.228 -12.845 -13.637 -13.502 -14.232 -14.203 -14.602 -14.971 -15.358 -15.579 -15.900 -15.975 -15.866
5.200 -5.247 -4.360 -7.464 -10.468 -12.079 -12.712 -13.524 -13.390 -14.136 -14.114 -14.519 -14.899 -15.300 -15.531 -15.870 -15.959 -15.860
5.300 -5.041 -4.050 -7.259 -10.276 -11.928 -12.577 -13.409 -13.275 -14.038 -14.024 -14.434 -14.824 -15.241 -15.482 -15.838 -15.943 -15.854
5.400 -4.834 -3.735 -7.052 -10.080 -11.774 -12.439 -13.290 -13.158 -13.938 -13.932 -14.347 -14.748 -15.179 -15.430 -15.804 -15.925 -15.846
5.500 -4.627 -3.415 -6.845 -9.879 -11.617 -12.298 -13.169 -13.039 -13.834 -13.838 -14.258 -14.669 -15.115 -15.377 -15.769 -15.906 -15.837
5.600 -4.416 -3.087 -6.633 -9.673 -11.454 -12.153 -13.044 -12.915 -13.727 -13.740 -14.164 -14.586 -15.048 -15.320 -15.732 -15.885 -15.827
5.700 -4.203 -2.752 -6.418 -9.461 -11.287 -12.003 -12.915 -12.788 -13.617 -13.640 -14.068 -14.501 -14.978 -15.261 -15.693 -15.862 -15.816
5.800 -3.989 -2.411 -6.202 -9.244 -11.117 -11.850 -12.782 -12.658 -13.503 -13.537 -13.970 -14.413 -14.907 -15.201 -15.652 -15.838 -15.803
5.900 -3.773 -2.063 -5.982 -9.022 -10.942 -11.693 -12.646 -12.524 -13.386 -13.431 -13.868 -14.322 -14.832 -15.137 -15.608 -15.812 -15.789
6.000 -3.555 -1.710 -5.762 -8.796 -10.764 -11.532 -12.507 -12.387 -13.266 -13.322 -13.764 -14.228 -14.755 -15.072 -15.564 -15.785 -15.774
6.100 -3.336 -1.351 -5.539 -8.566 -10.582 -11.368 -12.365 -12.247 -13.144 -13.212 -13.657 -14.132 -14.676 -15.004 -15.517 -15.757 -15.758
6.200 -3.116 -0.989 -5.316 -8.332 -10.397 -11.202 -12.220 -12.106 -13.019 -13.099 -13.548 -14.034 -14.594 -14.935 -15.469 -15.727 -15.741
6.300 -2.896 -0.622 -5.091 -8.095 -10.210 -11.033 -12.072 -11.962 -12.891 -12.985 -13.437 -13.934 -14.511 -14.863 -15.419 -15.697 -15.723
6.400 -2.675 -0.252 -4.866 -7.854 -10.019 -10.861 -11.922 -11.815 -12.761 -12.868 -13.324 -13.831 -14.426 -14.790 -15.368 -15.664 -15.703
6.500 -2.452 0.123 -4.639 -7.609 -9.825 -10.686 -11.769 -11.665 -12.629 -12.749 -13.208 -13.726 -14.338 -14.715 -15.315 -15.631 -15.683
6.600 -2.227 0.503 -4.410 -7.359 -9.628 -10.507 -11.612 -11.513 -12.493 -12.627 -13.089 -13.618 -14.248 -14.637 -15.260 -15.596 -15.662
6.700 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.439 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.553 -15.620
6.800 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
6.900 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.128 -15.466 -15.533
7.000 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
7.100 -1.989 0.756 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
7.200 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
7.300 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
7.400 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.245 -15.312
7.500 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
7.600 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
7.700 -1.723 1.022 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
7.800 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
7.900 -1.634 1.111 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
8.000 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
8.100 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
8.200 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
8.300 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.400 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
8.500 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.826
8.600 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
8.700 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
8.800 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
8.900 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
9.000 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
9.100 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.200 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
9.300 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
9.400 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.500 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
9.600 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.700 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
9.800 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.900 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.000 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
10.100 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
10.200 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
10.300 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
10.400 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
10.500 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
10.600 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
10.700 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
10.800 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
10.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
11.000 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
11.100 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
11.200 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.819
11.300 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
11.400 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
11.500 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
11.600 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
11.700 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
11.800 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
11.900 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
12.000 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
12.100 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
12.200 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.142 -13.480 -13.547
12.300 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
12.400 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
12.500 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
12.600 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
12.700 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
12.800 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
12.900 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
13.000 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
13.100 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
13.200 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
13.300 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
13.400 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.217 -13.284
13.500 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
13.600 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.700 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
13.800 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
13.900 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
14.000 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
14.100 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
14.200 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
14.300 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
14.400 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
14.500 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
14.600 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.069
14.700 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
14.800 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
14.900 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
15.000 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
