# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.970 -12.524 -13.218 -14.555 -14.916 -15.037 -15.184 -15.133 -15.249 -15.191 -15.274 -15.270 -15.221 -15.154 -14.978 -14.644 -14.280
1.200 -11.822 -12.386 -13.127 -14.537 -14.931 -15.065 -15.231 -15.175 -15.310 -15.247 -15.343 -15.350 -15.312 -15.252 -15.088 -14.762 -14.402
1.300 -11.665 -12.236 -13.025 -14.507 -14.932 -15.080 -15.265 -15.203 -15.358 -15.289 -15.399 -15.417 -15.390 -15.337 -15.185 -14.868 -14.513
1.400 -11.509 -12.084 -12.920 -14.470 -14.926 -15.087 -15.291 -15.224 -15.398 -15.324 -15.446 -15.475 -15.460 -15.414 -15.273 -14.965 -14.614
1.500 -11.340 -11.917 -12.801 -14.420 -14.908 -15.082 -15.304 -15.232 -15.425 -15.347 -15.482 -15.522 -15.517 -15.478 -15.349 -15.051 -14.706
1.600 -11.181 -11.758 -12.688 -14.370 -14.889 -15.075 -15.315 -15.239 -15.449 -15.368 -15.514 -15.564 -15.570 -15.538 -15.421 -15.132 -14.792
1.700 -11.006 -11.581 -12.560 -14.306 -14.856 -15.056 -15.314 -15.233 -15.462 -15.377 -15.535 -15.596 -15.613 -15.588 -15.483 -15.203 -14.870
1.800 -10.831 -11.401 -12.429 -14.237 -14.818 -15.031 -15.306 -15.222 -15.469 -15.380 -15.549 -15.621 -15.649 -15.632 -15.539 -15.269 -14.942
1.900 -10.658 -11.221 -12.298 -14.166 -14.777 -15.003 -15.296 -15.207 -15.472 -15.380 -15.560 -15.642 -15.682 -15.671 -15.590 -15.331 -15.009
2.000 -10.473 -11.026 -12.154 -14.082 -14.725 -14.964 -15.275 -15.182 -15.465 -15.371 -15.562 -15.655 -15.706 -15.703 -15.635 -15.385 -15.069
2.100 -10.283 -10.825 -12.004 -13.992 -14.667 -14.919 -15.248 -15.152 -15.452 -15.356 -15.558 -15.662 -15.724 -15.729 -15.673 -15.434 -15.125
2.200 -10.100 -10.628 -11.859 -13.903 -14.609 -14.874 -15.220 -15.121 -15.438 -15.341 -15.553 -15.667 -15.740 -15.752 -15.710 -15.481 -15.178
2.300 -9.907 -10.417 -11.703 -13.803 -14.542 -14.820 -15.185 -15.081 -15.417 -15.318 -15.540 -15.664 -15.750 -15.770 -15.740 -15.522 -15.226
2.400 -9.704 -10.195 -11.536 -13.694 -14.465 -14.758 -15.141 -15.034 -15.388 -15.288 -15.520 -15.655 -15.753 -15.781 -15.765 -15.559 -15.270
2.500 -9.504 -9.971 -11.370 -13.582 -14.387 -14.693 -15.094 -14.985 -15.356 -15.255 -15.498 -15.644 -15.753 -15.789 -15.787 -15.592 -15.311
2.600 -9.304 -9.746 -11.203 -13.468 -14.306 -14.626 -15.045 -14.933 -15.322 -15.221 -15.473 -15.629 -15.751 -15.795 -15.806 -15.623 -15.348
2.700 -9.097 -9.510 -11.026 -13.345 -14.217 -14.551 -14.989 -14.874 -15.281 -15.180 -15.441 -15.609 -15.743 -15.795 -15.821 -15.649 -15.382
2.800 -8.882 -9.261 -10.842 -13.214 -14.121 -14.469 -14.926 -14.808 -15.233 -15.133 -15.404 -15.583 -15.730 -15.791 -15.831 -15.672 -15.413
2.900 -8.663 -9.005 -10.651 -13.075 -14.018 -14.382 -14.858 -14.737 -15.181 -15.082 -15.362 -15.552 -15.713 -15.782 -15.838 -15.691 -15.441
3.000 -8.450 -8.752 -10.464 -12.938 -13.916 -14.294 -14.789 -14.666 -15.128 -15.030 -15.320 -15.521 -15.695 -15.773 -15.843 -15.709 -15.466
3.100 -8.232 -8.490 -10.271 -12.793 -13.808 -14.201 -14.716 -14.590 -15.071 -14.974 -15.272 -15.485 -15.672 -15.759 -15.845 -15.724 -15.489
3.200 -8.007 -8.215 -10.070 -12.639 -13.692 -14.101 -14.635 -14.508 -15.007 -14.912 -15.219 -15.444 -15.645 -15.741 -15.843 -15.735 -15.509
3.300 -7.776 -7.931 -9.861 -12.478 -13.569 -13.994 -14.549 -14.419 -14.937 -14.845 -15.161 -15.398 -15.613 -15.718 -15.837 -15.744 -15.527
3.400 -7.541 -7.636 -9.647 -12.309 -13.440 -13.881 -14.456 -14.325 -14.863 -14.774 -15.099 -15.347 -15.577 -15.692 -15.828 -15.749 -15.541
3.500 -7.310 -7.342 -9.434 -12.139 -13.310 -13.767 -14.363 -14.231 -14.787 -14.702 -15.035 -15.295 -15.539 -15.664 -15.818 -15.753 -15.554
3.600 -7.078 -7.042 -9.218 -11.965 -13.176 -13.649 -14.266 -14.132 -14.707 -14.626 -14.968 -15.239 -15.499 -15.634 -15.805 -15.754 -15.565
3.700 -6.840 -6.731 -8.996 -11.782 -13.035 -13.525 -14.163 -14.028 -14.623 -14.546 -14.896 -15.179 -15.454 -15.600 -15.788 -15.753 -15.574
3.800 -6.598 -6.409 -8.768 -11.590 -12.887 -13.394 -14.054 -13.919 -14.533 -14.461 -14.819 -15.115 -15.405 -15.561 -15.769 -15.749 -15.580
3.900 -6.352 -6.076 -8.533 -11.391 -12.732 -13.258 -13.939 -13.803 -14.437 -14.372 -14.737 -15.046 -15.352 -15.519 -15.746 -15.742 -15.584
4.000 -6.102 -5.733 -8.294 -11.185 -12.571 -13.115 -13.819 -13.683 -14.337 -14.278 -14.650 -14.972 -15.295 -15.473 -15.720 -15.733 -15.585
4.100 -5.855 -5.387 -8.054 -10.975 -12.408 -12.970 -13.697 -13.561 -14.234 -14.182 -14.562 -14.896 -15.236 -15.426 -15.692 -15.722 -15.585
4.200 -5.608 -5.036 -7.814 -10.762 -12.241 -12.822 -13.571 -13.435 -14.129 -14.085 -14.472 -14.818 -15.175 -15.376 -15.662 -15.710 -15.584
4.300 -5.358 -4.676 -7.569 -10.540 -12.068 -12.668 -13.441 -13.305 -14.019 -13.983 -14.376 -14.736 -15.110 -15.323 -15.630 -15.695 -15.580
4.400 -5.105 -4.305 -7.320 -10.312 -11.888 -12.508 -13.304 -13.170 -13.903 -13.876 -14.277 -14.649 -15.041 -15.266 -15.594 -15.677 -15.574
4.500 -4.848 -3.922 -7.065 -10.074 -11.702 -12.342 -13.162 -13.029 -13.783 -13.766 -14.173 -14.558 -14.968 -15.205 -15.556 -15.657 -15.567
4.600 -4.589 -3.531 -6.807 -9.830 -11.510 -12.170 -13.016 -12.883 -13.658 -13.651 -14.064 -14.463 -14.891 -15.141 -15.514 -15.635 -15.557
4.700 -4.327 -3.128 -6.544 -9.578 -11.312 -11.993 -12.863 -12.733 -13.528 -13.532 -13.952 -14.363 -14.811 -15.074 -15.470 -15.610 -15.545
4.800 -4.065 -2.720 -6.281 -9.321 -11.110 -11.812 -12.708 -12.579 -13.395 -13.411 -13.837 -14.261 -14.728 -15.004 -15.423 -15.584 -15.532
4.900 -3.805 -2.308 -6.019 -9.061 -10.906 -11.629 -12.550 -12.424 -13.260 -13.289 -13.719 -14.157 -14.643 -14.932 -15.375 -15.556 -15.517
5.000 -3.544 -1.889 -5.755 -8.795 -10.697 -11.441 -12.388 -12.264 -13.122 -13.163 -13.599 -14.049 -14.555 -14.858 -15.325 -15.526 -15.501
5.100 -3.280 -1.460 -5.487 -8.523 -10.482 -11.249 -12.221 -12.101 -12.978 -13.034 -13.474 -13.938 -14.464 -14.780 -15.272 -15.494 -15.483
5.200 -3.015 -1.024 -5.218 -8.244 -10.263 -11.051 -12.050 -11.933 -12.831 -12.901 -13.346 -13.823 -14.369 -14.699 -15.216 -15.459 -15.463
5.300 -2.748 -0.579 -4.946 -7.959 -10.039 -10.849 -11.874 -11.761 -12.680 -12.764 -13.214 -13.704 -14.271 -14.615 -15.157 -15.423 -15.441
5.400 -2.481 -0.131 -4.674 -7.670 -9.811 -10.644 -11.695 -11.586 -12.525 -12.625 -13.080 -13.582 -14.169 -14.528 -15.097 -15.384 -15.418
5.500 -2.213 0.322 -4.401 -7.376 -9.579 -10.434 -11.512 -11.407 -12.366 -12.483 -12.941 -13.456 -14.065 -14.438 -15.033 -15.344 -15.393
5.600 -1.945 0.773 -4.129 -7.080 -9.344 -10.222 -11.326 -11.226 -12.205 -12.338 -12.800 -13.328 -13.957 -14.345 -14.967 -15.301 -15.366
5.700 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
5.800 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
5.900 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
6.000 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
6.100 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
6.200 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
6.300 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
6.400 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
6.500 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
6.600 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
6.700 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
6.800 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
6.900 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
7.000 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
7.100 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
7.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
7.300 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
7.400 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
7.500 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
7.600 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
7.700 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
7.800 -0.788 1.957 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
7.900 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
8.000 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
8.100 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
8.200 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
8.300 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
8.400 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.974
8.500 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
8.600 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
8.700 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
8.800 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
8.900 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
9.000 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
9.100 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
9.200 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
9.300 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
9.400 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
9.500 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
9.600 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
9.700 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
9.800 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
9.900 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
10.000 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
10.100 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
10.200 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
10.300 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
10.400 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
10.500 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
10.600 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
10.700 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
10.800 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
10.900 0.322 3.067 -1.861 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
11.000 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
11.100 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
11.200 0.396 3.141 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.993 -13.060
11.300 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
11.400 0.443 3.188 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.946 -13.013
11.500 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
11.600 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
11.700 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.764 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
11.800 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
11.900 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.836 -12.903
12.000 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
12.100 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
12.200 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.436 -12.774 -12.841
12.300 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
12.400 0.654 3.399 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.500 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.715 -12.782
12.600 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
12.700 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
12.800 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
12.900 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
13.000 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.623 -12.690
13.100 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
13.200 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.588 -12.655
13.300 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
13.400 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
13.500 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
13.600 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
13.700 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.800 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
13.900 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
14.000 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
14.100 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.442 -12.509
14.200 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
14.300 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.073 -12.411 -12.478
14.400 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
14.500 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
14.600 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
14.700 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.800 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.900 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.985 -12.323 -12.390
15.000 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
