# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -2.171 -0.650 -4.380 -7.403 -9.299 -10.050 -11.012 -10.894 -11.769 -11.831 -12.272 -12.740 -13.282 -13.613 -14.139 -14.399 -14.417
3.000 -2.092 -0.491 -4.301 -7.324 -9.246 -10.005 -10.977 -10.859 -11.741 -11.807 -12.248 -12.720 -13.266 -13.600 -14.129 -14.391 -14.411
3.100 -2.017 -0.336 -4.224 -7.247 -9.193 -9.961 -10.941 -10.824 -11.713 -11.782 -12.226 -12.701 -13.251 -13.587 -14.120 -14.385 -14.405
3.200 -1.943 -0.185 -4.148 -7.171 -9.140 -9.917 -10.906 -10.790 -11.684 -11.757 -12.202 -12.680 -13.235 -13.574 -14.111 -14.378 -14.400
3.300 -1.869 -0.036 -4.074 -7.094 -9.087 -9.871 -10.869 -10.753 -11.654 -11.731 -12.177 -12.659 -13.218 -13.559 -14.100 -14.370 -14.394
3.400 -1.797 0.111 -4.000 -7.018 -9.034 -9.825 -10.831 -10.717 -11.623 -11.704 -12.151 -12.636 -13.199 -13.543 -14.089 -14.362 -14.387
3.500 -1.727 0.253 -3.928 -6.943 -8.980 -9.779 -10.793 -10.679 -11.592 -11.676 -12.125 -12.613 -13.181 -13.528 -14.078 -14.353 -14.381
3.600 -1.658 0.391 -3.858 -6.870 -8.928 -9.733 -10.755 -10.643 -11.561 -11.649 -12.098 -12.590 -13.162 -13.512 -14.067 -14.346 -14.375
3.700 -1.591 0.526 -3.789 -6.797 -8.875 -9.688 -10.718 -10.606 -11.530 -11.621 -12.072 -12.567 -13.144 -13.496 -14.056 -14.339 -14.370
3.800 -1.524 0.658 -3.721 -6.725 -8.823 -9.642 -10.679 -10.569 -11.498 -11.593 -12.045 -12.543 -13.124 -13.480 -14.045 -14.331 -14.365
3.900 -1.457 0.790 -3.652 -6.652 -8.769 -9.595 -10.639 -10.530 -11.465 -11.563 -12.017 -12.518 -13.104 -13.463 -14.033 -14.323 -14.359
4.000 -1.391 0.918 -3.585 -6.580 -8.715 -9.548 -10.600 -10.491 -11.431 -11.534 -11.988 -12.492 -13.083 -13.445 -14.020 -14.315 -14.354
4.100 -1.326 1.042 -3.518 -6.508 -8.662 -9.501 -10.559 -10.452 -11.397 -11.504 -11.959 -12.466 -13.062 -13.427 -14.008 -14.307 -14.349
4.200 -1.262 1.163 -3.453 -6.438 -8.609 -9.454 -10.520 -10.413 -11.364 -11.474 -11.931 -12.441 -13.041 -13.410 -13.996 -14.300 -14.345
4.300 -1.198 1.283 -3.388 -6.367 -8.556 -9.407 -10.479 -10.374 -11.330 -11.444 -11.902 -12.415 -13.020 -13.392 -13.984 -14.293 -14.341
4.400 -1.135 1.401 -3.323 -6.297 -8.502 -9.359 -10.439 -10.335 -11.295 -11.414 -11.872 -12.388 -12.999 -13.374 -13.972 -14.286 -14.338
4.500 -1.072 1.517 -3.258 -6.226 -8.448 -9.311 -10.397 -10.294 -11.260 -11.383 -11.842 -12.361 -12.977 -13.356 -13.960 -14.280 -14.334
4.600 -1.009 1.630 -3.194 -6.156 -8.394 -9.263 -10.356 -10.254 -11.225 -11.351 -11.812 -12.334 -12.955 -13.337 -13.948 -14.273 -14.331
4.700 -0.947 1.741 -3.131 -6.086 -8.340 -9.215 -10.314 -10.214 -11.189 -11.320 -11.781 -12.307 -12.933 -13.319 -13.936 -14.267 -14.329
4.800 -0.884 1.851 -3.067 -6.016 -8.286 -9.166 -10.272 -10.173 -11.153 -11.288 -11.751 -12.279 -12.911 -13.300 -13.924 -14.260 -14.327
4.900 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
5.000 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
5.100 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
5.200 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
5.300 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
5.400 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
5.500 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
5.600 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
5.700 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
5.800 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
5.900 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
6.000 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
6.100 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
6.200 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
6.300 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
6.400 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
6.500 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
6.600 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
6.700 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
6.800 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
6.900 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
7.000 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
7.100 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
7.200 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
7.300 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
7.400 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
7.500 -0.791 1.954 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
7.600 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
7.700 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
7.800 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
7.900 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
8.000 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
8.100 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
8.200 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
8.300 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
8.400 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.250
8.500 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
8.600 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
8.700 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
8.800 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
8.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
9.000 -0.794 1.951 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
9.100 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
9.200 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
9.300 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
9.400 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
9.500 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
9.600 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
9.700 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
9.800 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
9.900 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
10.000 -0.785 1.960 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
10.100 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
10.200 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
10.300 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
10.400 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
10.500 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
10.600 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.700 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
10.800 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
10.900 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.000 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
11.100 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
11.200 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
11.300 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
11.400 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
11.500 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
11.600 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
11.700 -0.735 2.010 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
11.800 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
11.900 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
12.000 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
12.100 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
12.200 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
12.300 -0.706 2.039 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
12.400 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
12.500 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.600 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
12.700 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
12.800 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
12.900 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
13.000 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
13.100 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
13.200 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
13.300 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
13.400 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
13.500 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
13.600 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
13.700 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
13.800 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
13.900 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
14.000 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
14.100 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
14.200 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
14.300 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
14.400 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
14.500 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
14.600 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
14.700 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
14.800 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
14.900 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
15.000 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
