# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.073 -8.467 -10.015 -12.365 -13.270 -13.621 -14.085 -13.967 -14.401 -14.305 -14.581 -14.770 -14.934 -15.008 -15.075 -14.940 -14.697
1.300 -7.437 -7.728 -9.453 -11.939 -12.941 -13.332 -13.847 -13.723 -14.207 -14.114 -14.415 -14.635 -14.836 -14.935 -15.046 -14.951 -14.735
1.400 -6.907 -7.106 -8.968 -11.547 -12.628 -13.053 -13.612 -13.484 -14.010 -13.925 -14.246 -14.493 -14.729 -14.851 -15.006 -14.950 -14.760
1.500 -6.496 -6.632 -8.581 -11.213 -12.350 -12.800 -13.393 -13.263 -13.822 -13.745 -14.080 -14.350 -14.616 -14.761 -14.957 -14.938 -14.775
1.600 -6.193 -6.289 -8.290 -10.952 -12.122 -12.588 -13.203 -13.072 -13.654 -13.585 -13.930 -14.217 -14.507 -14.670 -14.903 -14.920 -14.783
1.700 -5.962 -6.024 -8.071 -10.754 -11.945 -12.420 -13.049 -12.918 -13.514 -13.450 -13.801 -14.100 -14.408 -14.586 -14.849 -14.897 -14.783
1.800 -5.775 -5.799 -7.896 -10.604 -11.814 -12.296 -12.934 -12.804 -13.408 -13.349 -13.704 -14.010 -14.330 -14.517 -14.800 -14.869 -14.771
1.900 -5.614 -5.592 -7.748 -10.483 -11.714 -12.204 -12.851 -12.720 -13.333 -13.276 -13.634 -13.945 -14.273 -14.465 -14.760 -14.841 -14.752
2.000 -5.469 -5.395 -7.615 -10.378 -11.634 -12.133 -12.790 -12.658 -13.279 -13.224 -13.585 -13.901 -14.234 -14.430 -14.730 -14.816 -14.730
2.100 -5.332 -5.203 -7.490 -10.281 -11.562 -12.070 -12.738 -12.606 -13.235 -13.182 -13.546 -13.865 -14.203 -14.401 -14.706 -14.796 -14.713
2.200 -5.202 -5.016 -7.369 -10.188 -11.496 -12.014 -12.693 -12.560 -13.198 -13.146 -13.514 -13.837 -14.179 -14.380 -14.688 -14.782 -14.702
2.300 -5.079 -4.831 -7.255 -10.099 -11.438 -11.967 -12.660 -12.526 -13.175 -13.125 -13.496 -13.825 -14.171 -14.373 -14.680 -14.769 -14.685
2.400 -4.958 -4.647 -7.142 -10.009 -11.378 -11.919 -12.625 -12.491 -13.151 -13.103 -13.478 -13.812 -14.163 -14.367 -14.676 -14.762 -14.675
2.500 -4.843 -4.470 -7.033 -9.923 -11.320 -11.873 -12.591 -12.457 -13.128 -13.082 -13.461 -13.801 -14.157 -14.364 -14.675 -14.760 -14.670
2.600 -4.726 -4.289 -6.923 -9.832 -11.260 -11.823 -12.555 -12.420 -13.102 -13.059 -13.443 -13.788 -14.151 -14.361 -14.675 -14.762 -14.670
2.700 -4.614 -4.112 -6.815 -9.743 -11.199 -11.773 -12.518 -12.384 -13.076 -13.037 -13.424 -13.775 -14.145 -14.358 -14.678 -14.765 -14.674
2.800 -4.503 -3.935 -6.708 -9.652 -11.137 -11.723 -12.481 -12.346 -13.049 -13.014 -13.404 -13.761 -14.138 -14.356 -14.681 -14.772 -14.680
2.900 -4.397 -3.763 -6.605 -9.564 -11.077 -11.673 -12.444 -12.309 -13.023 -12.991 -13.385 -13.748 -14.132 -14.355 -14.686 -14.780 -14.690
3.000 -4.290 -3.590 -6.501 -9.474 -11.015 -11.622 -12.405 -12.271 -12.995 -12.967 -13.365 -13.734 -14.125 -14.352 -14.691 -14.789 -14.701
3.100 -4.186 -3.418 -6.399 -9.384 -10.952 -11.570 -12.366 -12.232 -12.967 -12.943 -13.344 -13.719 -14.118 -14.350 -14.696 -14.800 -14.714
3.200 -4.082 -3.246 -6.297 -9.293 -10.889 -11.517 -12.325 -12.192 -12.937 -12.917 -13.322 -13.703 -14.110 -14.347 -14.701 -14.811 -14.728
3.300 -3.979 -3.074 -6.195 -9.201 -10.824 -11.463 -12.284 -12.150 -12.906 -12.891 -13.298 -13.686 -14.102 -14.344 -14.706 -14.822 -14.743
3.400 -3.880 -2.907 -6.097 -9.111 -10.761 -11.410 -12.243 -12.110 -12.876 -12.866 -13.276 -13.670 -14.093 -14.341 -14.712 -14.834 -14.759
3.500 -3.780 -2.737 -5.998 -9.018 -10.695 -11.355 -12.200 -12.068 -12.844 -12.838 -13.252 -13.651 -14.084 -14.337 -14.717 -14.846 -14.776
3.600 -3.682 -2.569 -5.900 -8.926 -10.630 -11.299 -12.157 -12.026 -12.811 -12.811 -13.227 -13.633 -14.074 -14.332 -14.722 -14.859 -14.793
3.700 -3.584 -2.400 -5.801 -8.833 -10.563 -11.243 -12.113 -11.982 -12.778 -12.782 -13.202 -13.613 -14.063 -14.327 -14.726 -14.871 -14.810
3.800 -3.486 -2.230 -5.703 -8.738 -10.496 -11.185 -12.067 -11.938 -12.743 -12.753 -13.175 -13.593 -14.051 -14.321 -14.730 -14.883 -14.826
3.900 -3.390 -2.063 -5.606 -8.645 -10.428 -11.128 -12.022 -11.893 -12.708 -12.724 -13.148 -13.572 -14.038 -14.314 -14.734 -14.895 -14.844
4.000 -3.295 -1.896 -5.510 -8.551 -10.361 -11.071 -11.976 -11.849 -12.673 -12.694 -13.121 -13.551 -14.026 -14.307 -14.737 -14.906 -14.861
4.100 -3.199 -1.727 -5.413 -8.455 -10.291 -11.011 -11.928 -11.802 -12.636 -12.662 -13.092 -13.528 -14.012 -14.299 -14.739 -14.917 -14.877
4.200 -3.104 -1.559 -5.317 -8.359 -10.222 -10.951 -11.880 -11.755 -12.598 -12.631 -13.063 -13.505 -13.997 -14.291 -14.741 -14.928 -14.894
4.300 -3.009 -1.389 -5.221 -8.262 -10.151 -10.890 -11.831 -11.707 -12.560 -12.598 -13.033 -13.480 -13.982 -14.281 -14.742 -14.938 -14.910
4.400 -2.914 -1.220 -5.124 -8.164 -10.079 -10.829 -11.781 -11.658 -12.520 -12.565 -13.001 -13.455 -13.965 -14.271 -14.743 -14.948 -14.926
4.500 -2.819 -1.050 -5.028 -8.065 -10.007 -10.766 -11.730 -11.609 -12.480 -12.530 -12.970 -13.429 -13.948 -14.260 -14.743 -14.957 -14.941
4.600 -2.726 -0.881 -4.932 -7.967 -9.935 -10.704 -11.679 -11.559 -12.440 -12.496 -12.938 -13.403 -13.931 -14.248 -14.742 -14.966 -14.956
4.700 -2.632 -0.711 -4.836 -7.867 -9.861 -10.640 -11.627 -11.509 -12.398 -12.461 -12.904 -13.375 -13.912 -14.236 -14.741 -14.974 -14.970
4.800 -2.537 -0.539 -4.739 -7.765 -9.786 -10.575 -11.573 -11.456 -12.355 -12.424 -12.870 -13.346 -13.892 -14.222 -14.738 -14.981 -14.984
4.900 -2.442 -0.368 -4.643 -7.663 -9.710 -10.509 -11.519 -11.404 -12.311 -12.387 -12.835 -13.317 -13.872 -14.208 -14.736 -14.988 -14.997
5.000 -2.347 -0.195 -4.546 -7.560 -9.634 -10.442 -11.464 -11.350 -12.267 -12.349 -12.799 -13.287 -13.851 -14.193 -14.732 -14.994 -15.010
5.100 -2.252 -0.021 -4.449 -7.456 -9.556 -10.374 -11.408 -11.296 -12.221 -12.311 -12.762 -13.256 -13.829 -14.177 -14.727 -14.999 -15.022
5.200 -2.156 0.154 -4.350 -7.350 -9.477 -10.305 -11.350 -11.240 -12.174 -12.271 -12.724 -13.223 -13.805 -14.160 -14.722 -15.004 -15.033
5.300 -2.061 0.328 -4.253 -7.245 -9.399 -10.236 -11.292 -11.184 -12.127 -12.231 -12.686 -13.190 -13.782 -14.143 -14.716 -15.008 -15.044
5.400 -1.965 0.502 -4.155 -7.138 -9.319 -10.166 -11.234 -11.127 -12.079 -12.190 -12.646 -13.157 -13.757 -14.125 -14.710 -15.012 -15.055
5.500 -1.869 0.679 -4.057 -7.030 -9.237 -10.094 -11.174 -11.069 -12.030 -12.148 -12.606 -13.122 -13.732 -14.106 -14.702 -15.014 -15.064
5.600 -1.771 0.857 -3.957 -6.920 -9.155 -10.021 -11.112 -11.010 -11.979 -12.104 -12.565 -13.086 -13.705 -14.086 -14.694 -15.016 -15.073
5.700 -1.675 1.034 -3.858 -6.810 -9.072 -9.948 -11.051 -10.950 -11.928 -12.061 -12.523 -13.050 -13.678 -14.065 -14.685 -15.018 -15.082
5.800 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
5.900 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
6.000 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
6.100 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
6.200 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
6.300 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
6.400 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
6.500 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
6.600 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.639 -14.977 -15.044
6.700 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
6.800 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
6.900 -1.567 1.178 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
7.000 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
7.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
7.200 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
7.300 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
7.400 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
7.500 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
7.600 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
7.700 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.948
7.800 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
7.900 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
8.000 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
8.100 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
8.200 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
8.300 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
8.400 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
8.500 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
8.600 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
8.700 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.800 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
8.900 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
9.000 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
9.100 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
9.200 -1.294 1.451 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
9.300 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
9.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
9.500 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
9.600 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
9.700 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
9.800 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
9.900 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
10.000 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
10.100 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.200 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.300 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
10.400 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
10.500 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
10.600 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
10.700 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
10.800 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
10.900 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
11.000 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
11.100 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
11.200 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.300 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
11.400 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
11.500 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
11.600 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
11.700 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
11.800 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
11.900 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
12.000 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.100 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
12.200 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
12.300 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
12.400 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.500 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
12.600 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
12.700 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
12.800 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
12.900 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
13.000 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
13.100 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
13.200 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
13.300 -0.502 2.243 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
13.400 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
13.500 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
13.600 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.700 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
13.800 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
13.900 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
14.000 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
14.100 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
14.200 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
14.300 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
14.400 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
14.500 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
14.600 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
14.700 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
14.800 -0.197 2.548 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
14.900 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
15.000 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
