# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.169 -6.726 -7.813 -9.699 -10.405 -10.721 -11.209 -11.117 -11.656 -11.674 -12.009 -12.370 -12.839 -13.151 -13.682 -13.971 -14.017
1.300 -5.818 -6.356 -7.535 -9.525 -10.277 -10.607 -11.102 -11.006 -11.543 -11.552 -11.886 -12.238 -12.694 -12.998 -13.521 -13.807 -13.851
1.400 -5.449 -5.959 -7.235 -9.330 -10.137 -10.484 -10.996 -10.895 -11.439 -11.440 -11.776 -12.122 -12.566 -12.862 -13.372 -13.649 -13.690
1.500 -5.062 -5.532 -6.914 -9.111 -9.977 -10.345 -10.878 -10.772 -11.328 -11.323 -11.663 -12.007 -12.442 -12.731 -13.229 -13.498 -13.534
1.600 -4.658 -5.077 -6.572 -8.871 -9.799 -10.190 -10.748 -10.638 -11.210 -11.200 -11.546 -11.891 -12.321 -12.604 -13.092 -13.353 -13.384
1.700 -4.239 -4.593 -6.210 -8.609 -9.603 -10.020 -10.605 -10.491 -11.083 -11.070 -11.423 -11.772 -12.199 -12.479 -12.958 -13.211 -13.238
1.800 -3.805 -4.079 -5.829 -8.325 -9.390 -9.833 -10.449 -10.331 -10.946 -10.932 -11.294 -11.648 -12.076 -12.354 -12.827 -13.073 -13.096
1.900 -3.360 -3.536 -5.430 -8.019 -9.159 -9.631 -10.280 -10.159 -10.798 -10.786 -11.156 -11.519 -11.951 -12.229 -12.697 -12.939 -12.958
2.000 -2.908 -2.967 -5.018 -7.694 -8.913 -9.416 -10.099 -9.976 -10.642 -10.633 -11.013 -11.385 -11.824 -12.103 -12.570 -12.807 -12.823
2.100 -2.448 -2.367 -4.591 -7.348 -8.651 -9.185 -9.906 -9.781 -10.475 -10.472 -10.860 -11.244 -11.692 -11.975 -12.443 -12.678 -12.691
2.200 -1.984 -1.740 -4.154 -6.984 -8.374 -8.942 -9.701 -9.575 -10.299 -10.303 -10.701 -11.097 -11.557 -11.845 -12.317 -12.551 -12.563
2.300 -1.521 -1.088 -3.710 -6.603 -8.085 -8.688 -9.487 -9.361 -10.115 -10.127 -10.535 -10.945 -11.418 -11.712 -12.191 -12.427 -12.438
2.400 -1.064 -0.417 -3.267 -6.210 -7.788 -8.427 -9.265 -9.140 -9.925 -9.947 -10.364 -10.788 -11.277 -11.579 -12.067 -12.307 -12.318
2.500 -0.615 0.274 -2.825 -5.806 -7.483 -8.158 -9.037 -8.913 -9.728 -9.763 -10.188 -10.627 -11.133 -11.444 -11.944 -12.190 -12.203
2.600 -0.177 0.979 -2.389 -5.396 -7.174 -7.885 -8.804 -8.682 -9.527 -9.575 -10.008 -10.462 -10.986 -11.307 -11.821 -12.075 -12.092
2.700 0.241 1.687 -1.969 -4.988 -6.866 -7.612 -8.570 -8.451 -9.324 -9.387 -9.827 -10.295 -10.838 -11.170 -11.700 -11.964 -11.986
2.800 0.637 2.386 -1.568 -4.586 -6.562 -7.342 -8.337 -8.222 -9.121 -9.199 -9.645 -10.128 -10.689 -11.033 -11.580 -11.856 -11.884
2.900 1.006 3.057 -1.193 -4.201 -6.268 -7.079 -8.108 -7.997 -8.921 -9.014 -9.465 -9.961 -10.541 -10.897 -11.463 -11.752 -11.788
3.000 1.344 3.678 -0.848 -3.837 -5.987 -6.826 -7.885 -7.778 -8.724 -8.832 -9.288 -9.796 -10.394 -10.762 -11.347 -11.651 -11.696
3.100 1.650 4.219 -0.537 -3.505 -5.724 -6.585 -7.671 -7.568 -8.533 -8.655 -9.115 -9.634 -10.250 -10.629 -11.234 -11.554 -11.609
3.200 1.921 4.661 -0.261 -3.209 -5.481 -6.361 -7.468 -7.369 -8.350 -8.485 -8.948 -9.477 -10.108 -10.498 -11.123 -11.460 -11.526
3.300 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.401 -11.026 -11.364 -11.431
3.400 2.116 4.862 -0.066 -3.013 -5.287 -6.168 -7.276 -7.177 -8.158 -8.295 -8.757 -9.286 -9.919 -10.309 -10.935 -11.272 -11.339
3.500 2.203 4.949 0.021 -2.927 -5.200 -6.081 -7.189 -7.090 -8.072 -8.208 -8.670 -9.200 -9.832 -10.222 -10.848 -11.186 -11.253
3.600 2.285 5.031 0.103 -2.844 -5.118 -5.999 -7.107 -7.008 -7.989 -8.125 -8.588 -9.117 -9.750 -10.140 -10.766 -11.103 -11.170
3.700 2.364 5.109 0.181 -2.766 -5.040 -5.921 -7.029 -6.929 -7.911 -8.047 -8.510 -9.039 -9.671 -10.062 -10.687 -11.025 -11.092
3.800 2.438 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.855 -7.836 -7.973 -8.435 -8.964 -9.597 -9.987 -10.613 -10.950 -11.017
3.900 2.509 5.255 0.327 -2.620 -4.894 -5.775 -6.883 -6.784 -7.765 -7.901 -8.364 -8.893 -9.526 -9.916 -10.542 -10.879 -10.946
4.000 2.577 5.323 0.395 -2.552 -4.826 -5.707 -6.815 -6.716 -7.697 -7.833 -8.296 -8.825 -9.458 -9.848 -10.473 -10.811 -10.878
4.100 2.642 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.651 -7.632 -7.768 -8.231 -8.760 -9.393 -9.783 -10.408 -10.746 -10.813
4.200 2.705 5.450 0.522 -2.425 -4.699 -5.580 -6.687 -6.588 -7.570 -7.706 -8.168 -8.698 -9.330 -9.721 -10.346 -10.684 -10.751
4.300 2.765 5.511 0.583 -2.365 -4.638 -5.519 -6.627 -6.528 -7.510 -7.646 -8.108 -8.638 -9.270 -9.660 -10.286 -10.624 -10.691
4.400 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.603 -10.228 -10.566 -10.633
4.500 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
4.600 2.933 5.679 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.342 -7.478 -7.940 -8.470 -9.102 -9.492 -10.118 -10.455 -10.523
4.700 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.307 -7.289 -7.425 -7.888 -8.417 -9.049 -9.440 -10.065 -10.403 -10.470
4.800 3.037 5.782 0.854 -2.093 -4.367 -5.248 -6.356 -6.256 -7.238 -7.374 -7.837 -8.366 -8.998 -9.389 -10.014 -10.352 -10.419
4.900 3.086 5.832 0.904 -2.044 -4.317 -5.198 -6.306 -6.207 -7.188 -7.325 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
5.000 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.739 -8.268 -8.901 -9.291 -9.916 -10.254 -10.321
5.100 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.111 -7.093 -7.229 -7.692 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
5.200 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
5.300 3.273 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.020 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.778 -10.116 -10.183
5.400 3.316 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.977 -6.958 -7.094 -7.557 -8.086 -8.719 -9.109 -9.735 -10.072 -10.139
5.500 3.359 6.105 1.177 -1.770 -4.044 -4.925 -6.033 -5.934 -6.915 -7.051 -7.514 -8.043 -8.676 -9.066 -9.692 -10.029 -10.096
5.600 3.401 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.892 -6.873 -7.009 -7.472 -8.001 -8.634 -9.024 -9.650 -9.987 -10.054
5.700 3.443 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.850 -6.832 -6.968 -7.431 -7.960 -8.592 -8.983 -9.608 -9.946 -10.013
5.800 3.483 6.229 1.301 -1.647 -3.920 -4.801 -5.909 -5.810 -6.792 -6.928 -7.390 -7.920 -8.552 -8.942 -9.568 -9.906 -9.973
5.900 3.522 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.770 -6.752 -6.888 -7.351 -7.880 -8.513 -8.903 -9.528 -9.866 -9.933
6.000 3.561 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.732 -6.713 -6.850 -7.312 -7.841 -8.474 -8.864 -9.490 -9.827 -9.894
6.100 3.599 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.694 -6.675 -6.811 -7.274 -7.803 -8.436 -8.826 -9.452 -9.789 -9.856
6.200 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
6.300 3.673 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.620 -6.601 -6.737 -7.200 -7.729 -8.362 -8.752 -9.377 -9.715 -9.782
6.400 3.710 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.583 -6.565 -6.701 -7.164 -7.693 -8.326 -8.716 -9.341 -9.679 -9.746
6.500 3.745 6.491 1.563 -1.385 -3.658 -4.539 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.680 -9.306 -9.644 -9.711
6.600 3.780 6.525 1.597 -1.350 -3.624 -4.505 -5.612 -5.513 -6.495 -6.631 -7.093 -7.623 -8.255 -8.646 -9.271 -9.609 -9.676
6.700 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.574 -9.641
6.800 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
6.900 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.508 -9.575
7.000 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.379 -6.361 -6.497 -6.960 -7.489 -8.122 -8.512 -9.137 -9.475 -9.542
7.100 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
7.200 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.434 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
7.300 4.008 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.285 -6.266 -6.402 -6.865 -7.394 -8.027 -8.417 -9.043 -9.380 -9.447
7.400 4.039 6.785 1.857 -1.091 -3.364 -4.245 -5.353 -5.254 -6.236 -6.372 -6.834 -7.364 -7.996 -8.386 -9.012 -9.349 -9.416
7.500 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
7.600 4.099 6.845 1.917 -1.031 -3.304 -4.185 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.326 -8.952 -9.289 -9.356
7.700 4.128 6.874 1.946 -1.001 -3.275 -4.156 -5.264 -5.165 -6.146 -6.282 -6.745 -7.274 -7.907 -8.297 -8.922 -9.260 -9.327
7.800 4.157 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.136 -6.117 -6.253 -6.716 -7.245 -7.878 -8.268 -8.894 -9.231 -9.298
7.900 4.186 6.931 2.003 -0.944 -3.217 -4.098 -5.206 -5.107 -6.089 -6.225 -6.687 -7.217 -7.849 -8.239 -8.865 -9.203 -9.270
8.000 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.174 -9.242
8.100 4.242 6.987 2.059 -0.888 -3.162 -4.043 -5.150 -5.051 -6.033 -6.169 -6.631 -7.161 -7.793 -8.184 -8.809 -9.147 -9.214
8.200 4.269 7.015 2.087 -0.861 -3.134 -4.015 -5.123 -5.024 -6.006 -6.142 -6.604 -7.134 -7.766 -8.156 -8.782 -9.119 -9.186
8.300 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.092 -9.159
8.400 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.069 -4.970 -5.952 -6.088 -6.550 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
8.500 4.349 7.095 2.167 -0.781 -3.054 -3.935 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.076 -8.702 -9.039 -9.106
8.600 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.014 -9.081
8.700 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.634 -8.025 -8.650 -8.988 -9.055
8.800 4.426 7.171 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.963 -9.030
8.900 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
9.000 4.476 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.817 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.575 -8.913 -8.980
9.100 4.500 7.245 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.889 -8.956
9.200 4.524 7.270 2.342 -0.606 -2.879 -3.760 -4.868 -4.769 -5.751 -5.887 -6.349 -6.879 -7.511 -7.901 -8.527 -8.865 -8.932
9.300 4.548 7.293 2.365 -0.582 -2.856 -3.737 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.878 -8.503 -8.841 -8.908
9.400 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.840 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
9.500 4.594 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.698 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.456 -8.794 -8.861
9.600 4.617 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.676 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.434 -8.771 -8.838
9.700 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.635 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.748 -8.815
9.800 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.373 -7.763 -8.388 -8.726 -8.793
9.900 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
10.000 4.707 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.586 -5.568 -5.704 -6.167 -6.696 -7.328 -7.719 -8.344 -8.682 -8.749
10.100 4.728 7.474 2.546 -0.401 -2.675 -3.556 -4.664 -4.565 -5.546 -5.682 -6.145 -6.674 -7.307 -7.697 -8.323 -8.660 -8.727
10.200 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
10.300 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.504 -5.640 -6.102 -6.632 -7.264 -7.654 -8.280 -8.618 -8.685
10.400 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.597 -8.664
10.500 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
10.600 4.833 7.579 2.651 -0.296 -2.570 -3.451 -4.559 -4.460 -5.441 -5.578 -6.040 -6.569 -7.202 -7.592 -8.218 -8.555 -8.622
10.700 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.181 -7.572 -8.197 -8.535 -8.602
10.800 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.419 -5.401 -5.537 -6.000 -6.529 -7.161 -7.552 -8.177 -8.515 -8.582
10.900 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.499 -4.399 -5.381 -5.517 -5.980 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
11.000 4.913 7.659 2.731 -0.216 -2.490 -3.371 -4.479 -4.380 -5.361 -5.497 -5.960 -6.489 -7.122 -7.512 -8.138 -8.475 -8.542
11.100 4.933 7.678 2.750 -0.197 -2.471 -3.352 -4.459 -4.360 -5.342 -5.478 -5.940 -6.470 -7.102 -7.493 -8.118 -8.456 -8.523
11.200 4.952 7.698 2.770 -0.178 -2.451 -3.332 -4.440 -4.341 -5.322 -5.459 -5.921 -6.451 -7.083 -7.473 -8.099 -8.436 -8.503
11.300 4.971 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
11.400 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.284 -5.421 -5.883 -6.412 -7.045 -7.435 -8.061 -8.398 -8.465
11.500 5.009 7.755 2.827 -0.121 -2.394 -3.275 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.416 -8.042 -8.380 -8.447
11.600 5.028 7.773 2.845 -0.102 -2.376 -3.257 -4.365 -4.265 -5.247 -5.383 -5.846 -6.375 -7.008 -7.398 -8.023 -8.361 -8.428
11.700 5.046 7.791 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.343 -8.410
11.800 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.324 -8.391
11.900 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.192 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
12.000 5.100 7.846 2.918 -0.030 -2.303 -3.184 -4.292 -4.193 -5.175 -5.311 -5.773 -6.303 -6.935 -7.325 -7.951 -8.288 -8.356
12.100 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.175 -5.157 -5.293 -5.756 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.200 5.135 7.881 2.953 0.006 -2.268 -3.149 -4.257 -4.158 -5.139 -5.276 -5.738 -6.267 -6.900 -7.290 -7.916 -8.253 -8.320
12.300 5.153 7.898 2.970 0.023 -2.251 -3.132 -4.240 -4.140 -5.122 -5.258 -5.721 -6.250 -6.882 -7.273 -7.898 -8.236 -8.303
12.400 5.170 7.915 2.987 0.040 -2.234 -3.115 -4.222 -4.123 -5.105 -5.241 -5.703 -6.233 -6.865 -7.256 -7.881 -8.219 -8.286
12.500 5.187 7.933 3.005 0.057 -2.216 -3.097 -4.205 -4.106 -5.088 -5.224 -5.686 -6.216 -6.848 -7.238 -7.864 -8.202 -8.269
12.600 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.188 -4.089 -5.071 -5.207 -5.669 -6.199 -6.831 -7.222 -7.847 -8.185 -8.252
12.700 5.221 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.072 -5.054 -5.190 -5.653 -6.182 -6.814 -7.205 -7.830 -8.168 -8.235
12.800 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.056 -5.037 -5.174 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
12.900 5.254 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.039 -5.021 -5.157 -5.620 -6.149 -6.781 -7.172 -7.797 -8.135 -8.202
13.000 5.270 8.016 3.088 0.140 -2.133 -3.014 -4.122 -4.023 -5.005 -5.141 -5.603 -6.133 -6.765 -7.155 -7.781 -8.118 -8.185
13.100 5.286 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
13.200 5.302 8.048 3.120 0.173 -2.101 -2.982 -4.090 -3.991 -4.972 -5.108 -5.571 -6.100 -6.733 -7.123 -7.749 -8.086 -8.153
13.300 5.318 8.064 3.136 0.189 -2.085 -2.966 -4.074 -3.975 -4.956 -5.093 -5.555 -6.084 -6.717 -7.107 -7.733 -8.070 -8.137
13.400 5.334 8.080 3.152 0.204 -2.069 -2.950 -4.058 -3.959 -4.941 -5.077 -5.539 -6.069 -6.701 -7.091 -7.717 -8.054 -8.121
13.500 5.350 8.095 3.167 0.220 -2.054 -2.935 -4.043 -3.943 -4.925 -5.061 -5.524 -6.053 -6.685 -7.076 -7.701 -8.039 -8.106
13.600 5.365 8.111 3.183 0.235 -2.038 -2.919 -4.027 -3.928 -4.909 -5.046 -5.508 -6.037 -6.670 -7.060 -7.686 -8.023 -8.090
13.700 5.381 8.126 3.198 0.251 -2.023 -2.904 -4.012 -3.912 -4.894 -5.030 -5.493 -6.022 -6.654 -7.045 -7.670 -8.008 -8.075
13.800 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.993 -8.060
13.900 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.000 5.426 8.172 3.244 0.296 -1.977 -2.858 -3.966 -3.867 -4.848 -4.985 -5.447 -5.977 -6.609 -6.999 -7.625 -7.962 -8.029
14.100 5.441 8.187 3.259 0.311 -1.962 -2.843 -3.951 -3.852 -4.834 -4.970 -5.432 -5.962 -6.594 -6.984 -7.610 -7.947 -8.014
14.200 5.456 8.201 3.273 0.326 -1.948 -2.829 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.970 -7.595 -7.933 -8.000
14.300 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.565 -6.955 -7.580 -7.918 -7.985
14.400 5.485 8.231 3.303 0.355 -1.918 -2.799 -3.907 -3.808 -4.790 -4.926 -5.388 -5.918 -6.550 -6.940 -7.566 -7.903 -7.970
14.500 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.893 -3.793 -4.775 -4.911 -5.374 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
14.600 5.514 8.260 3.332 0.384 -1.889 -2.770 -3.878 -3.779 -4.761 -4.897 -5.359 -5.889 -6.521 -6.911 -7.537 -7.875 -7.942
14.700 5.528 8.274 3.346 0.398 -1.875 -2.756 -3.864 -3.765 -4.746 -4.883 -5.345 -5.875 -6.507 -6.897 -7.523 -7.860 -7.927
14.800 5.542 8.288 3.360 0.413 -1.861 -2.742 -3.850 -3.751 -4.732 -4.868 -5.331 -5.860 -6.493 -6.883 -7.509 -7.846 -7.913
14.900 5.556 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.737 -4.718 -4.854 -5.317 -5.846 -6.479 -6.869 -7.495 -7.832 -7.899
15.000 5.570 8.316 3.388 0.441 -1.833 -2.714 -3.822 -3.723 -4.704 -4.841 -5.303 -5.832 -6.465 -6.855 -7.481 -7.818 -7.885
