# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -3.859 -3.754 -6.007 -8.777 -10.089 -10.626 -11.348 -11.223 -11.917 -11.911 -12.300 -12.682 -13.126 -13.405 -13.867 -14.097 -14.107
2.700 -3.560 -3.340 -5.727 -8.547 -9.927 -10.493 -11.248 -11.123 -11.845 -11.849 -12.247 -12.643 -13.104 -13.393 -13.868 -14.105 -14.118
2.800 -3.263 -2.911 -5.444 -8.310 -9.761 -10.356 -11.146 -11.021 -11.771 -11.785 -12.192 -12.602 -13.080 -13.378 -13.866 -14.110 -14.127
2.900 -2.967 -2.468 -5.160 -8.066 -9.592 -10.216 -11.041 -10.917 -11.695 -11.720 -12.135 -12.559 -13.054 -13.361 -13.862 -14.114 -14.134
3.000 -2.678 -2.015 -4.879 -7.819 -9.424 -10.078 -10.937 -10.815 -11.619 -11.655 -12.077 -12.516 -13.026 -13.343 -13.857 -14.116 -14.140
3.100 -2.397 -1.550 -4.603 -7.571 -9.256 -9.940 -10.834 -10.713 -11.543 -11.591 -12.020 -12.471 -12.998 -13.323 -13.850 -14.117 -14.144
3.200 -2.127 -1.077 -4.336 -7.324 -9.091 -9.805 -10.732 -10.613 -11.468 -11.527 -11.963 -12.426 -12.968 -13.302 -13.841 -14.116 -14.147
3.300 -1.873 -0.601 -4.081 -7.082 -8.932 -9.674 -10.633 -10.517 -11.394 -11.465 -11.906 -12.381 -12.937 -13.280 -13.831 -14.114 -14.149
3.400 -1.636 -0.124 -3.842 -6.848 -8.779 -9.549 -10.538 -10.424 -11.323 -11.405 -11.851 -12.336 -12.906 -13.257 -13.819 -14.110 -14.149
3.500 -1.423 0.338 -3.625 -6.630 -8.638 -9.433 -10.449 -10.338 -11.255 -11.348 -11.798 -12.293 -12.875 -13.233 -13.807 -14.105 -14.149
3.600 -1.234 0.775 -3.432 -6.429 -8.508 -9.326 -10.366 -10.257 -11.191 -11.294 -11.747 -12.250 -12.844 -13.209 -13.794 -14.099 -14.147
3.700 -1.072 1.169 -3.265 -6.252 -8.392 -9.229 -10.289 -10.183 -11.131 -11.243 -11.699 -12.210 -12.814 -13.185 -13.779 -14.092 -14.144
3.800 -0.936 1.502 -3.125 -6.100 -8.290 -9.143 -10.220 -10.116 -11.076 -11.196 -11.654 -12.171 -12.784 -13.161 -13.765 -14.084 -14.140
3.900 -0.824 1.764 -3.010 -5.974 -8.202 -9.068 -10.158 -10.056 -11.026 -11.152 -11.612 -12.134 -12.755 -13.137 -13.749 -14.075 -14.134
4.000 -0.734 1.954 -2.918 -5.872 -8.128 -9.003 -10.104 -10.004 -10.980 -11.112 -11.573 -12.100 -12.727 -13.114 -13.733 -14.065 -14.128
4.100 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
4.200 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
4.300 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
4.400 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
4.500 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
4.600 -0.599 2.146 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
4.700 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
4.800 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
4.900 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
5.000 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.595 -13.933 -14.000
5.100 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
5.200 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
5.300 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
5.400 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
5.500 -0.472 2.273 -2.655 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
5.600 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
5.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
5.800 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
5.900 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
6.000 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
6.100 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
6.200 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
6.300 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
6.400 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
6.500 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
6.600 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
6.700 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
6.800 -0.255 2.490 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
6.900 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
7.000 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
7.100 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
7.200 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
7.300 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
7.400 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
7.500 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
7.600 -0.093 2.652 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
7.700 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
7.800 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.505
7.900 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
8.000 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
8.100 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
8.200 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
8.300 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
8.400 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
8.500 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
8.600 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
8.700 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
8.800 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
8.900 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
9.000 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
9.100 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
9.200 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
9.300 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
9.400 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
9.500 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
9.600 0.407 3.152 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
9.700 0.435 3.180 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
9.800 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.925 -12.992
9.900 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
10.000 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
10.100 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
10.200 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
10.300 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
10.400 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
10.500 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.722 -12.789
10.600 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
10.700 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.325 -12.663 -12.730
10.800 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
10.900 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
11.000 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
11.100 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
11.200 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
11.300 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
11.400 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.453 -12.520
11.500 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
11.600 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
11.700 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
11.800 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
11.900 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
12.000 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
12.100 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
12.200 1.178 3.924 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.210 -12.278
12.300 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.180 -12.247
12.400 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.150 -12.218
12.500 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
12.600 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.738 -11.128 -11.753 -12.091 -12.158
12.700 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.947 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.061 -12.128
12.800 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
12.900 1.386 4.131 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.003 -12.070
13.000 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.973 -12.040
13.100 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.011
13.200 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
13.300 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.549 -11.887 -11.954
13.400 1.530 4.275 -0.653 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.859 -11.926
13.500 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.830 -11.897
13.600 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.688 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
13.700 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
13.800 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.409 -11.747 -11.814
13.900 1.669 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
14.000 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
14.100 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.328 -11.666 -11.733
14.200 1.749 4.495 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.676 -11.302 -11.639 -11.707
14.300 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
14.400 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
14.500 1.827 4.572 -0.355 -3.303 -5.576 -6.457 -7.565 -7.466 -8.448 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.562 -11.629
14.600 1.852 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.441 -8.422 -8.559 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
14.700 1.877 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.397 -8.533 -8.996 -9.525 -10.158 -10.548 -11.174 -11.511 -11.578
14.800 1.902 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.372 -8.509 -8.971 -9.500 -10.133 -10.523 -11.149 -11.486 -11.553
14.900 1.927 4.672 -0.256 -3.203 -5.477 -6.358 -7.465 -7.366 -8.348 -8.484 -8.946 -9.476 -10.108 -10.499 -11.124 -11.462 -11.529
15.000 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.437 -11.505
