# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.446 -7.930 -9.272 -11.444 -12.276 -12.608 -13.060 -12.947 -13.383 -13.299 -13.577 -13.784 -13.982 -14.085 -14.214 -14.140 -13.940
1.300 -7.286 -7.745 -9.150 -11.379 -12.244 -12.590 -13.059 -12.944 -13.396 -13.315 -13.601 -13.819 -14.031 -14.144 -14.291 -14.235 -14.048
1.400 -7.131 -7.563 -9.029 -11.313 -12.210 -12.568 -13.054 -12.937 -13.405 -13.325 -13.620 -13.847 -14.072 -14.195 -14.360 -14.322 -14.147
1.500 -6.982 -7.384 -8.911 -11.245 -12.173 -12.544 -13.045 -12.926 -13.410 -13.332 -13.633 -13.870 -14.108 -14.239 -14.422 -14.400 -14.237
1.600 -6.839 -7.211 -8.796 -11.178 -12.135 -12.518 -13.034 -12.914 -13.412 -13.336 -13.644 -13.890 -14.140 -14.279 -14.479 -14.472 -14.320
1.700 -6.697 -7.036 -8.681 -11.107 -12.093 -12.488 -13.019 -12.898 -13.409 -13.335 -13.650 -13.905 -14.166 -14.314 -14.529 -14.538 -14.397
1.800 -6.564 -6.868 -8.570 -11.038 -12.053 -12.459 -13.004 -12.881 -13.406 -13.334 -13.655 -13.918 -14.190 -14.345 -14.576 -14.599 -14.468
1.900 -6.432 -6.701 -8.460 -10.967 -12.010 -12.427 -12.986 -12.862 -13.399 -13.330 -13.656 -13.927 -14.209 -14.373 -14.618 -14.655 -14.535
2.000 -6.302 -6.534 -8.350 -10.895 -11.965 -12.392 -12.965 -12.840 -13.390 -13.323 -13.655 -13.933 -14.226 -14.396 -14.656 -14.707 -14.597
2.100 -6.178 -6.372 -8.244 -10.824 -11.921 -12.359 -12.945 -12.818 -13.380 -13.316 -13.653 -13.939 -14.241 -14.418 -14.691 -14.756 -14.656
2.200 -6.056 -6.210 -8.138 -10.752 -11.874 -12.323 -12.922 -12.795 -13.368 -13.306 -13.648 -13.941 -14.253 -14.437 -14.724 -14.801 -14.711
2.300 -5.936 -6.049 -8.033 -10.678 -11.827 -12.286 -12.897 -12.769 -13.353 -13.295 -13.642 -13.941 -14.262 -14.453 -14.753 -14.843 -14.762
2.400 -5.820 -5.891 -7.930 -10.606 -11.780 -12.249 -12.872 -12.744 -13.339 -13.283 -13.634 -13.940 -14.270 -14.468 -14.780 -14.883 -14.811
2.500 -5.706 -5.734 -7.829 -10.532 -11.732 -12.210 -12.846 -12.717 -13.322 -13.270 -13.625 -13.938 -14.276 -14.480 -14.805 -14.920 -14.857
2.600 -5.594 -5.578 -7.728 -10.458 -11.683 -12.171 -12.819 -12.689 -13.305 -13.255 -13.615 -13.934 -14.281 -14.491 -14.828 -14.954 -14.900
2.700 -5.483 -5.422 -7.627 -10.383 -11.633 -12.132 -12.791 -12.661 -13.288 -13.241 -13.605 -13.930 -14.286 -14.502 -14.849 -14.986 -14.939
2.800 -5.379 -5.269 -7.532 -10.312 -11.589 -12.099 -12.773 -12.642 -13.281 -13.237 -13.605 -13.937 -14.300 -14.520 -14.874 -15.013 -14.967
2.900 -5.275 -5.116 -7.436 -10.240 -11.544 -12.065 -12.752 -12.621 -13.271 -13.231 -13.603 -13.942 -14.312 -14.537 -14.896 -15.039 -14.994
3.000 -5.173 -4.964 -7.342 -10.167 -11.499 -12.030 -12.731 -12.599 -13.261 -13.224 -13.600 -13.945 -14.323 -14.552 -14.918 -15.064 -15.021
3.100 -5.072 -4.812 -7.248 -10.094 -11.452 -11.995 -12.708 -12.576 -13.249 -13.216 -13.596 -13.947 -14.333 -14.566 -14.938 -15.088 -15.046
3.200 -4.974 -4.662 -7.157 -10.021 -11.406 -11.959 -12.685 -12.553 -13.237 -13.207 -13.591 -13.949 -14.341 -14.579 -14.957 -15.110 -15.070
3.300 -4.877 -4.512 -7.065 -9.947 -11.358 -11.922 -12.661 -12.529 -13.224 -13.197 -13.585 -13.948 -14.348 -14.590 -14.974 -15.131 -15.092
3.400 -4.781 -4.362 -6.974 -9.873 -11.310 -11.884 -12.636 -12.504 -13.209 -13.186 -13.578 -13.947 -14.354 -14.600 -14.990 -15.151 -15.114
3.500 -4.687 -4.213 -6.884 -9.799 -11.262 -11.846 -12.610 -12.478 -13.194 -13.175 -13.570 -13.945 -14.359 -14.609 -15.006 -15.171 -15.135
3.600 -4.593 -4.063 -6.794 -9.723 -11.213 -11.807 -12.583 -12.452 -13.177 -13.162 -13.560 -13.941 -14.363 -14.617 -15.020 -15.189 -15.155
3.700 -4.503 -3.916 -6.707 -9.649 -11.164 -11.768 -12.556 -12.425 -13.161 -13.150 -13.551 -13.937 -14.366 -14.625 -15.034 -15.207 -15.175
3.800 -4.413 -3.767 -6.619 -9.574 -11.114 -11.729 -12.529 -12.398 -13.143 -13.136 -13.540 -13.932 -14.368 -14.631 -15.046 -15.223 -15.194
3.900 -4.323 -3.619 -6.532 -9.498 -11.064 -11.688 -12.500 -12.370 -13.125 -13.121 -13.529 -13.926 -14.369 -14.636 -15.057 -15.239 -15.211
4.000 -4.235 -3.471 -6.446 -9.422 -11.013 -11.647 -12.471 -12.341 -13.105 -13.106 -13.517 -13.919 -14.368 -14.640 -15.068 -15.253 -15.228
4.100 -4.149 -3.324 -6.361 -9.346 -10.963 -11.607 -12.442 -12.312 -13.086 -13.091 -13.504 -13.912 -14.368 -14.643 -15.078 -15.268 -15.245
4.200 -4.062 -3.176 -6.276 -9.269 -10.912 -11.565 -12.411 -12.282 -13.065 -13.074 -13.490 -13.904 -14.366 -14.646 -15.087 -15.281 -15.260
4.300 -3.978 -3.029 -6.192 -9.193 -10.861 -11.524 -12.381 -12.253 -13.045 -13.058 -13.476 -13.895 -14.364 -14.648 -15.095 -15.294 -15.275
4.400 -3.894 -2.882 -6.109 -9.117 -10.809 -11.482 -12.350 -12.223 -13.023 -13.041 -13.462 -13.885 -14.361 -14.649 -15.103 -15.306 -15.290
4.500 -3.812 -2.736 -6.027 -9.040 -10.757 -11.439 -12.319 -12.192 -13.001 -13.023 -13.446 -13.875 -14.357 -14.649 -15.109 -15.317 -15.303
4.600 -3.730 -2.588 -5.945 -8.962 -10.705 -11.396 -12.287 -12.160 -12.978 -13.005 -13.430 -13.864 -14.353 -14.649 -15.115 -15.327 -15.316
4.700 -3.649 -2.441 -5.864 -8.885 -10.653 -11.353 -12.254 -12.129 -12.955 -12.986 -13.414 -13.852 -14.347 -14.648 -15.121 -15.337 -15.329
4.800 -3.569 -2.295 -5.783 -8.808 -10.600 -11.310 -12.222 -12.097 -12.932 -12.967 -13.397 -13.840 -14.342 -14.646 -15.125 -15.347 -15.341
4.900 -3.490 -2.148 -5.704 -8.731 -10.548 -11.266 -12.189 -12.065 -12.908 -12.947 -13.380 -13.827 -14.335 -14.644 -15.130 -15.356 -15.353
5.000 -3.413 -2.003 -5.626 -8.654 -10.495 -11.223 -12.156 -12.033 -12.883 -12.928 -13.362 -13.814 -14.328 -14.641 -15.133 -15.364 -15.363
5.100 -3.336 -1.858 -5.548 -8.578 -10.443 -11.180 -12.122 -12.000 -12.859 -12.907 -13.344 -13.800 -14.321 -14.637 -15.136 -15.371 -15.374
5.200 -3.260 -1.714 -5.471 -8.501 -10.390 -11.136 -12.088 -11.968 -12.833 -12.887 -13.325 -13.786 -14.313 -14.633 -15.138 -15.378 -15.384
5.300 -3.185 -1.568 -5.395 -8.424 -10.337 -11.091 -12.054 -11.934 -12.808 -12.866 -13.305 -13.771 -14.304 -14.628 -15.140 -15.385 -15.393
5.400 -3.111 -1.424 -5.319 -8.347 -10.284 -11.047 -12.019 -11.901 -12.782 -12.844 -13.286 -13.755 -14.294 -14.623 -15.141 -15.391 -15.402
5.500 -3.038 -1.281 -5.245 -8.271 -10.232 -11.003 -11.985 -11.867 -12.755 -12.822 -13.266 -13.739 -14.285 -14.617 -15.141 -15.396 -15.410
5.600 -2.966 -1.138 -5.171 -8.196 -10.179 -10.959 -11.950 -11.834 -12.729 -12.800 -13.245 -13.723 -14.274 -14.610 -15.141 -15.401 -15.418
5.700 -2.895 -0.997 -5.099 -8.120 -10.127 -10.915 -11.915 -11.800 -12.702 -12.778 -13.224 -13.706 -14.263 -14.603 -15.141 -15.406 -15.426
5.800 -2.826 -0.858 -5.028 -8.046 -10.075 -10.871 -11.880 -11.766 -12.675 -12.756 -13.203 -13.689 -14.252 -14.596 -15.140 -15.410 -15.433
5.900 -2.758 -0.720 -4.958 -7.972 -10.024 -10.827 -11.845 -11.732 -12.648 -12.733 -13.182 -13.672 -14.241 -14.588 -15.138 -15.413 -15.439
6.000 -2.690 -0.583 -4.889 -7.899 -9.972 -10.783 -11.810 -11.698 -12.620 -12.710 -13.160 -13.654 -14.228 -14.579 -15.136 -15.416 -15.446
6.100 -2.624 -0.449 -4.821 -7.826 -9.921 -10.739 -11.775 -11.664 -12.592 -12.686 -13.138 -13.635 -14.216 -14.570 -15.133 -15.419 -15.451
6.200 -2.559 -0.316 -4.754 -7.754 -9.870 -10.695 -11.739 -11.630 -12.564 -12.663 -13.116 -13.616 -14.202 -14.561 -15.130 -15.421 -15.457
6.300 -2.494 -0.186 -4.688 -7.683 -9.819 -10.652 -11.704 -11.595 -12.536 -12.639 -13.093 -13.597 -14.189 -14.551 -15.127 -15.422 -15.461
6.400 -2.432 -0.060 -4.624 -7.613 -9.769 -10.609 -11.668 -11.561 -12.507 -12.615 -13.070 -13.578 -14.175 -14.541 -15.123 -15.423 -15.466
6.500 -2.370 0.064 -4.561 -7.544 -9.719 -10.565 -11.633 -11.527 -12.479 -12.590 -13.047 -13.558 -14.160 -14.530 -15.118 -15.424 -15.470
6.600 -2.310 0.184 -4.499 -7.477 -9.670 -10.523 -11.598 -11.493 -12.450 -12.566 -13.024 -13.538 -14.145 -14.519 -15.113 -15.424 -15.474
6.700 -2.252 0.299 -4.439 -7.411 -9.622 -10.481 -11.563 -11.459 -12.421 -12.541 -13.000 -13.518 -14.130 -14.507 -15.108 -15.424 -15.477
6.800 -2.195 0.409 -4.381 -7.346 -9.574 -10.439 -11.528 -11.425 -12.393 -12.517 -12.977 -13.497 -14.115 -14.495 -15.102 -15.424 -15.480
6.900 -2.139 0.516 -4.324 -7.283 -9.527 -10.398 -11.493 -11.392 -12.364 -12.492 -12.953 -13.477 -14.099 -14.483 -15.096 -15.423 -15.483
7.000 -2.085 0.617 -4.268 -7.222 -9.481 -10.357 -11.458 -11.358 -12.335 -12.467 -12.929 -13.455 -14.083 -14.470 -15.089 -15.421 -15.485
7.100 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
7.200 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
7.300 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
7.400 -2.018 0.727 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.407 -15.474
7.500 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
7.600 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
7.700 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.391 -15.459
7.800 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.048 -15.386 -15.453
7.900 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
8.000 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
8.100 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
8.200 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.361 -15.428
8.300 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
8.400 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
8.500 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.340 -15.408
8.600 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
8.700 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.325 -15.393
8.800 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
8.900 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
9.000 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.368
9.100 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
9.200 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.351
9.300 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.276 -15.343
9.400 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.266 -15.333
9.500 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.600 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
9.700 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
9.800 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
9.900 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.285
10.000 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
10.100 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
10.200 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
10.300 -1.788 0.957 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
10.400 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
10.500 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
10.600 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
10.700 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
10.800 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
10.900 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
11.000 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
11.100 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
11.200 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
11.300 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
11.400 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
11.500 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
11.600 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
11.700 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
11.800 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
11.900 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
12.000 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
12.100 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
12.200 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
12.300 -1.540 1.205 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
12.400 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
12.500 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
12.600 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
12.700 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
12.800 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
12.900 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
13.000 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
13.100 -1.425 1.320 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
13.200 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
13.300 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
13.400 -1.380 1.365 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
13.500 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
13.600 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
13.700 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
13.800 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
13.900 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
14.000 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
14.100 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
14.200 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
14.300 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
14.400 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
14.500 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
14.600 -1.191 1.554 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
14.700 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
14.800 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
14.900 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
15.000 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
