# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.238 -6.158 -8.388 -11.159 -12.396 -12.880 -13.510 -13.376 -13.964 -13.886 -14.233 -14.513 -14.784 -14.927 -15.114 -15.079 -14.902
4.800 -6.152 -6.039 -8.309 -11.096 -12.352 -12.843 -13.483 -13.348 -13.944 -13.869 -14.219 -14.504 -14.781 -14.929 -15.123 -15.093 -14.918
4.900 -6.067 -5.920 -8.230 -11.034 -12.308 -12.807 -13.455 -13.320 -13.925 -13.851 -14.205 -14.495 -14.779 -14.930 -15.131 -15.107 -14.935
5.000 -5.982 -5.800 -8.151 -10.970 -12.263 -12.769 -13.427 -13.292 -13.904 -13.833 -14.190 -14.485 -14.775 -14.931 -15.138 -15.120 -14.951
5.100 -5.897 -5.679 -8.071 -10.905 -12.217 -12.730 -13.397 -13.262 -13.882 -13.813 -14.173 -14.474 -14.770 -14.930 -15.145 -15.132 -14.967
5.200 -5.811 -5.557 -7.990 -10.840 -12.169 -12.691 -13.367 -13.231 -13.860 -13.793 -14.156 -14.462 -14.765 -14.929 -15.151 -15.144 -14.982
5.300 -5.726 -5.434 -7.909 -10.773 -12.122 -12.650 -13.336 -13.200 -13.837 -13.772 -14.139 -14.449 -14.758 -14.927 -15.156 -15.155 -14.997
5.400 -5.641 -5.311 -7.829 -10.706 -12.073 -12.609 -13.304 -13.168 -13.813 -13.751 -14.120 -14.436 -14.752 -14.925 -15.161 -15.166 -15.012
5.500 -5.556 -5.187 -7.747 -10.638 -12.024 -12.567 -13.271 -13.135 -13.788 -13.729 -14.101 -14.422 -14.744 -14.921 -15.165 -15.176 -15.026
5.600 -5.471 -5.063 -7.666 -10.569 -11.974 -12.525 -13.238 -13.101 -13.762 -13.706 -14.081 -14.407 -14.736 -14.917 -15.169 -15.186 -15.040
5.700 -5.387 -4.938 -7.585 -10.500 -11.923 -12.482 -13.204 -13.067 -13.736 -13.683 -14.061 -14.392 -14.727 -14.913 -15.172 -15.196 -15.053
5.800 -5.302 -4.812 -7.503 -10.430 -11.872 -12.438 -13.169 -13.032 -13.709 -13.659 -14.040 -14.376 -14.717 -14.908 -15.175 -15.205 -15.066
5.900 -5.217 -4.685 -7.421 -10.359 -11.819 -12.393 -13.133 -12.997 -13.682 -13.634 -14.018 -14.359 -14.707 -14.902 -15.177 -15.213 -15.079
6.000 -5.132 -4.558 -7.338 -10.287 -11.766 -12.347 -13.097 -12.960 -13.653 -13.608 -13.995 -14.341 -14.696 -14.895 -15.178 -15.221 -15.091
6.100 -5.046 -4.428 -7.255 -10.213 -11.712 -12.300 -13.059 -12.923 -13.624 -13.582 -13.972 -14.322 -14.684 -14.888 -15.179 -15.228 -15.103
6.200 -4.961 -4.299 -7.172 -10.139 -11.657 -12.253 -13.021 -12.885 -13.594 -13.555 -13.947 -14.303 -14.672 -14.880 -15.179 -15.235 -15.114
6.300 -4.876 -4.168 -7.088 -10.064 -11.602 -12.205 -12.982 -12.846 -13.563 -13.528 -13.923 -14.283 -14.659 -14.872 -15.178 -15.241 -15.124
6.400 -4.791 -4.037 -7.004 -9.989 -11.545 -12.156 -12.942 -12.807 -13.532 -13.500 -13.897 -14.263 -14.645 -14.863 -15.177 -15.247 -15.135
6.500 -4.705 -3.905 -6.920 -9.912 -11.488 -12.107 -12.902 -12.767 -13.499 -13.471 -13.871 -14.242 -14.631 -14.853 -15.176 -15.252 -15.145
6.600 -4.620 -3.772 -6.836 -9.835 -11.431 -12.057 -12.861 -12.727 -13.467 -13.442 -13.844 -14.220 -14.616 -14.843 -15.174 -15.257 -15.154
6.700 -4.535 -3.638 -6.751 -9.757 -11.372 -12.006 -12.820 -12.685 -13.433 -13.412 -13.817 -14.198 -14.600 -14.832 -15.171 -15.262 -15.163
6.800 -4.449 -3.504 -6.666 -9.678 -11.313 -11.954 -12.777 -12.643 -13.399 -13.382 -13.789 -14.174 -14.584 -14.820 -15.168 -15.266 -15.172
6.900 -4.363 -3.368 -6.581 -9.599 -11.253 -11.902 -12.734 -12.601 -13.364 -13.351 -13.760 -14.151 -14.567 -14.808 -15.164 -15.269 -15.180
7.000 -4.276 -3.230 -6.494 -9.517 -11.191 -11.848 -12.690 -12.557 -13.328 -13.318 -13.731 -14.126 -14.550 -14.795 -15.160 -15.272 -15.188
7.100 -4.190 -3.092 -6.408 -9.435 -11.129 -11.794 -12.645 -12.513 -13.291 -13.286 -13.700 -14.101 -14.531 -14.782 -15.155 -15.275 -15.195
7.200 -4.103 -2.953 -6.321 -9.352 -11.067 -11.739 -12.599 -12.468 -13.254 -13.253 -13.670 -14.075 -14.513 -14.768 -15.150 -15.277 -15.202
7.300 -4.016 -2.813 -6.234 -9.269 -11.003 -11.683 -12.553 -12.422 -13.216 -13.219 -13.638 -14.048 -14.493 -14.753 -15.144 -15.278 -15.208
7.400 -3.929 -2.671 -6.147 -9.184 -10.939 -11.627 -12.506 -12.376 -13.178 -13.185 -13.606 -14.021 -14.473 -14.738 -15.138 -15.279 -15.215
7.500 -3.842 -2.529 -6.059 -9.098 -10.874 -11.570 -12.458 -12.328 -13.138 -13.150 -13.573 -13.993 -14.452 -14.723 -15.131 -15.280 -15.220
7.600 -3.755 -2.386 -5.971 -9.012 -10.808 -11.512 -12.409 -12.281 -13.098 -13.114 -13.540 -13.965 -14.431 -14.706 -15.123 -15.280 -15.226
7.700 -3.667 -2.243 -5.883 -8.925 -10.742 -11.453 -12.360 -12.233 -13.058 -13.078 -13.506 -13.936 -14.409 -14.690 -15.116 -15.280 -15.231
7.800 -3.579 -2.098 -5.794 -8.837 -10.674 -11.394 -12.310 -12.184 -13.016 -13.042 -13.471 -13.906 -14.387 -14.672 -15.107 -15.280 -15.235
7.900 -3.491 -1.951 -5.704 -8.747 -10.606 -11.333 -12.259 -12.134 -12.974 -13.004 -13.436 -13.875 -14.364 -14.654 -15.098 -15.279 -15.239
8.000 -3.402 -1.804 -5.615 -8.657 -10.537 -11.272 -12.208 -12.083 -12.931 -12.966 -13.400 -13.844 -14.340 -14.635 -15.089 -15.277 -15.243
8.100 -3.313 -1.654 -5.524 -8.566 -10.467 -11.210 -12.155 -12.032 -12.888 -12.928 -13.363 -13.812 -14.316 -14.616 -15.079 -15.275 -15.246
8.200 -3.224 -1.505 -5.433 -8.473 -10.396 -11.147 -12.102 -11.980 -12.843 -12.888 -13.326 -13.780 -14.291 -14.596 -15.068 -15.273 -15.249
8.300 -3.134 -1.354 -5.342 -8.380 -10.324 -11.084 -12.049 -11.927 -12.798 -12.848 -13.288 -13.747 -14.265 -14.576 -15.057 -15.270 -15.252
8.400 -3.044 -1.202 -5.251 -8.286 -10.252 -11.020 -11.994 -11.874 -12.753 -12.808 -13.249 -13.713 -14.239 -14.555 -15.046 -15.266 -15.254
8.500 -2.954 -1.049 -5.159 -8.191 -10.179 -10.955 -11.939 -11.820 -12.706 -12.767 -13.210 -13.679 -14.212 -14.534 -15.034 -15.263 -15.256
8.600 -2.863 -0.894 -5.066 -8.095 -10.104 -10.889 -11.882 -11.765 -12.659 -12.725 -13.170 -13.644 -14.185 -14.512 -15.022 -15.259 -15.258
8.700 -2.772 -0.739 -4.973 -7.997 -10.029 -10.822 -11.825 -11.709 -12.611 -12.683 -13.129 -13.608 -14.157 -14.489 -15.009 -15.254 -15.259
8.800 -2.680 -0.582 -4.880 -7.899 -9.954 -10.755 -11.768 -11.653 -12.563 -12.640 -13.088 -13.572 -14.128 -14.466 -14.995 -15.249 -15.259
8.900 -2.588 -0.425 -4.787 -7.801 -9.877 -10.687 -11.710 -11.596 -12.513 -12.597 -13.046 -13.535 -14.099 -14.442 -14.981 -15.244 -15.260
9.000 -2.496 -0.266 -4.693 -7.701 -9.800 -10.618 -11.651 -11.539 -12.463 -12.553 -13.004 -13.497 -14.069 -14.418 -14.967 -15.238 -15.260
9.100 -2.403 -0.106 -4.598 -7.600 -9.722 -10.548 -11.591 -11.480 -12.413 -12.508 -12.961 -13.459 -14.039 -14.393 -14.952 -15.232 -15.260
9.200 -2.310 0.055 -4.503 -7.497 -9.643 -10.477 -11.530 -11.421 -12.361 -12.462 -12.917 -13.420 -14.008 -14.368 -14.937 -15.225 -15.259
9.300 -2.216 0.217 -4.407 -7.394 -9.563 -10.406 -11.469 -11.361 -12.309 -12.416 -12.872 -13.380 -13.977 -14.342 -14.921 -15.218 -15.258
9.400 -2.122 0.381 -4.311 -7.290 -9.482 -10.333 -11.406 -11.301 -12.256 -12.370 -12.827 -13.340 -13.944 -14.315 -14.904 -15.211 -15.256
9.500 -2.027 0.545 -4.214 -7.185 -9.400 -10.260 -11.343 -11.239 -12.202 -12.322 -12.781 -13.299 -13.911 -14.288 -14.887 -15.203 -15.255
9.600 -1.932 0.711 -4.117 -7.079 -9.318 -10.186 -11.279 -11.177 -12.148 -12.275 -12.735 -13.257 -13.878 -14.260 -14.870 -15.195 -15.253
9.700 -1.837 0.877 -4.020 -6.972 -9.235 -10.112 -11.215 -11.115 -12.093 -12.226 -12.688 -13.215 -13.844 -14.232 -14.852 -15.186 -15.250
9.800 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
9.900 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
10.000 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
10.100 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
10.200 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
10.300 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
10.400 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
10.500 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
10.600 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
10.700 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
10.800 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
10.900 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
11.000 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
11.100 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
11.200 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
11.300 -1.580 1.165 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
11.400 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
11.500 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
11.600 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
11.700 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
11.800 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
11.900 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
12.000 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
12.100 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
12.200 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
12.300 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
12.400 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
12.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
12.600 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
12.700 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
12.800 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
12.900 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
13.000 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
13.100 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
13.200 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
13.300 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
13.400 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
13.500 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
13.600 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
13.700 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
13.800 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
13.900 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
14.000 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
14.100 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
14.200 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
14.300 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
14.400 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
14.500 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
14.600 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
14.700 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
14.800 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
14.900 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
15.000 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
