# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.560 -9.067 -10.362 -12.474 -13.226 -13.512 -13.893 -13.789 -14.147 -14.056 -14.292 -14.443 -14.576 -14.639 -14.714 -14.619 -14.423
1.800 -8.439 -8.928 -10.271 -12.430 -13.208 -13.506 -13.901 -13.794 -14.165 -14.073 -14.317 -14.476 -14.617 -14.686 -14.770 -14.686 -14.498
1.900 -8.318 -8.789 -10.178 -12.382 -13.187 -13.496 -13.904 -13.795 -14.180 -14.087 -14.338 -14.504 -14.654 -14.727 -14.822 -14.747 -14.568
2.000 -8.198 -8.649 -10.085 -12.332 -13.163 -13.482 -13.904 -13.793 -14.191 -14.097 -14.355 -14.529 -14.686 -14.765 -14.869 -14.804 -14.632
2.100 -8.084 -8.513 -9.995 -12.282 -13.138 -13.468 -13.903 -13.790 -14.200 -14.107 -14.371 -14.551 -14.717 -14.801 -14.914 -14.859 -14.694
2.200 -7.969 -8.376 -9.903 -12.230 -13.112 -13.452 -13.901 -13.786 -14.209 -14.116 -14.387 -14.575 -14.748 -14.837 -14.958 -14.907 -14.744
2.300 -7.856 -8.239 -9.811 -12.176 -13.083 -13.434 -13.897 -13.779 -14.215 -14.123 -14.400 -14.596 -14.778 -14.872 -15.000 -14.952 -14.791
2.400 -7.746 -8.104 -9.721 -12.122 -13.054 -13.414 -13.891 -13.772 -14.220 -14.128 -14.412 -14.615 -14.805 -14.904 -15.039 -14.996 -14.835
2.500 -7.637 -7.969 -9.631 -12.067 -13.023 -13.393 -13.883 -13.762 -14.223 -14.132 -14.422 -14.632 -14.830 -14.934 -15.076 -15.037 -14.878
2.600 -7.529 -7.835 -9.541 -12.010 -12.990 -13.371 -13.873 -13.750 -14.223 -14.133 -14.429 -14.646 -14.852 -14.961 -15.111 -15.076 -14.919
2.700 -7.421 -7.698 -9.450 -11.951 -12.955 -13.345 -13.860 -13.736 -14.221 -14.132 -14.434 -14.658 -14.872 -14.986 -15.143 -15.112 -14.957
2.800 -7.317 -7.565 -9.361 -11.892 -12.919 -13.320 -13.847 -13.722 -14.219 -14.130 -14.437 -14.669 -14.890 -15.009 -15.173 -15.148 -14.995
2.900 -7.212 -7.430 -9.271 -11.832 -12.882 -13.292 -13.832 -13.706 -14.214 -14.127 -14.439 -14.677 -14.907 -15.030 -15.202 -15.181 -15.030
3.000 -7.109 -7.296 -9.182 -11.771 -12.844 -13.264 -13.815 -13.688 -14.207 -14.122 -14.439 -14.684 -14.921 -15.050 -15.229 -15.213 -15.064
3.100 -7.007 -7.161 -9.092 -11.708 -12.805 -13.234 -13.797 -13.669 -14.199 -14.115 -14.438 -14.689 -14.934 -15.067 -15.254 -15.244 -15.097
3.200 -6.906 -7.027 -9.003 -11.646 -12.765 -13.203 -13.778 -13.649 -14.190 -14.108 -14.435 -14.693 -14.946 -15.084 -15.278 -15.273 -15.129
3.300 -6.806 -6.893 -8.914 -11.582 -12.723 -13.171 -13.758 -13.627 -14.179 -14.099 -14.431 -14.696 -14.956 -15.099 -15.301 -15.300 -15.159
3.400 -6.706 -6.758 -8.825 -11.517 -12.681 -13.137 -13.736 -13.605 -14.167 -14.089 -14.426 -14.696 -14.964 -15.112 -15.322 -15.327 -15.188
3.500 -6.608 -6.623 -8.736 -11.451 -12.637 -13.103 -13.713 -13.581 -14.154 -14.078 -14.419 -14.696 -14.972 -15.124 -15.341 -15.352 -15.216
3.600 -6.509 -6.487 -8.646 -11.383 -12.592 -13.067 -13.688 -13.556 -14.139 -14.066 -14.411 -14.694 -14.977 -15.135 -15.360 -15.375 -15.242
3.700 -6.413 -6.353 -8.558 -11.317 -12.548 -13.031 -13.664 -13.531 -14.124 -14.053 -14.402 -14.692 -14.982 -15.144 -15.377 -15.398 -15.268
3.800 -6.316 -6.217 -8.469 -11.248 -12.501 -12.994 -13.638 -13.504 -14.107 -14.039 -14.392 -14.688 -14.986 -15.153 -15.393 -15.420 -15.293
3.900 -6.220 -6.081 -8.380 -11.179 -12.454 -12.955 -13.610 -13.476 -14.089 -14.023 -14.381 -14.682 -14.988 -15.160 -15.408 -15.441 -15.317
4.000 -6.124 -5.944 -8.291 -11.108 -12.405 -12.916 -13.582 -13.447 -14.070 -14.007 -14.368 -14.676 -14.989 -15.166 -15.422 -15.460 -15.339
4.100 -6.029 -5.807 -8.203 -11.038 -12.357 -12.876 -13.553 -13.418 -14.051 -13.990 -14.355 -14.669 -14.989 -15.171 -15.435 -15.479 -15.361
4.200 -5.934 -5.669 -8.113 -10.965 -12.306 -12.834 -13.522 -13.387 -14.030 -13.972 -14.341 -14.660 -14.988 -15.175 -15.447 -15.497 -15.382
4.300 -5.840 -5.532 -8.024 -10.893 -12.256 -12.793 -13.491 -13.356 -14.008 -13.954 -14.326 -14.651 -14.987 -15.178 -15.458 -15.514 -15.402
4.400 -5.747 -5.394 -7.936 -10.819 -12.204 -12.750 -13.459 -13.324 -13.986 -13.934 -14.310 -14.641 -14.984 -15.180 -15.468 -15.530 -15.422
4.500 -5.653 -5.255 -7.847 -10.745 -12.152 -12.706 -13.427 -13.291 -13.962 -13.914 -14.293 -14.630 -14.980 -15.181 -15.477 -15.545 -15.440
4.600 -5.560 -5.114 -7.757 -10.669 -12.098 -12.662 -13.392 -13.257 -13.937 -13.893 -14.275 -14.618 -14.975 -15.181 -15.485 -15.559 -15.458
4.700 -5.467 -4.973 -7.667 -10.593 -12.044 -12.616 -13.358 -13.223 -13.912 -13.870 -14.256 -14.604 -14.970 -15.180 -15.492 -15.572 -15.475
4.800 -5.374 -4.833 -7.578 -10.516 -11.989 -12.570 -13.322 -13.187 -13.886 -13.848 -14.237 -14.591 -14.963 -15.178 -15.499 -15.585 -15.492
4.900 -5.282 -4.690 -7.488 -10.438 -11.933 -12.523 -13.286 -13.151 -13.858 -13.824 -14.216 -14.576 -14.956 -15.176 -15.504 -15.597 -15.507
5.000 -5.190 -4.548 -7.399 -10.360 -11.877 -12.475 -13.249 -13.114 -13.831 -13.800 -14.195 -14.560 -14.948 -15.173 -15.509 -15.608 -15.522
5.100 -5.099 -4.406 -7.310 -10.281 -11.820 -12.427 -13.211 -13.077 -13.802 -13.775 -14.173 -14.544 -14.939 -15.169 -15.513 -15.619 -15.537
5.200 -5.007 -4.262 -7.220 -10.200 -11.762 -12.378 -13.172 -13.038 -13.773 -13.750 -14.151 -14.527 -14.929 -15.164 -15.517 -15.629 -15.550
5.300 -4.916 -4.116 -7.130 -10.119 -11.703 -12.327 -13.132 -12.999 -13.742 -13.723 -14.127 -14.509 -14.918 -15.158 -15.519 -15.638 -15.563
5.400 -4.824 -3.970 -7.039 -10.036 -11.643 -12.276 -13.092 -12.959 -13.711 -13.696 -14.103 -14.490 -14.907 -15.152 -15.521 -15.646 -15.576
5.500 -4.733 -3.824 -6.949 -9.954 -11.583 -12.225 -13.051 -12.918 -13.679 -13.669 -14.078 -14.470 -14.895 -15.144 -15.522 -15.654 -15.588
5.600 -4.642 -3.676 -6.859 -9.870 -11.521 -12.172 -13.009 -12.877 -13.647 -13.640 -14.052 -14.450 -14.882 -15.136 -15.523 -15.661 -15.599
5.700 -4.551 -3.528 -6.768 -9.785 -11.459 -12.119 -12.966 -12.835 -13.613 -13.611 -14.026 -14.429 -14.868 -15.128 -15.523 -15.668 -15.610
5.800 -4.461 -3.379 -6.678 -9.700 -11.397 -12.065 -12.923 -12.792 -13.579 -13.582 -13.999 -14.407 -14.854 -15.119 -15.522 -15.674 -15.620
5.900 -4.370 -3.230 -6.588 -9.614 -11.334 -12.011 -12.879 -12.749 -13.545 -13.552 -13.971 -14.385 -14.839 -15.109 -15.520 -15.679 -15.629
6.000 -4.280 -3.079 -6.497 -9.527 -11.270 -11.956 -12.835 -12.705 -13.509 -13.521 -13.943 -14.362 -14.824 -15.098 -15.518 -15.684 -15.638
6.100 -4.190 -2.928 -6.406 -9.440 -11.205 -11.900 -12.789 -12.661 -13.473 -13.490 -13.914 -14.338 -14.808 -15.087 -15.516 -15.688 -15.647
6.200 -4.099 -2.775 -6.315 -9.351 -11.140 -11.843 -12.743 -12.615 -13.436 -13.457 -13.884 -14.313 -14.790 -15.074 -15.512 -15.692 -15.655
6.300 -4.008 -2.621 -6.224 -9.261 -11.073 -11.786 -12.696 -12.569 -13.399 -13.425 -13.853 -14.288 -14.772 -15.062 -15.508 -15.694 -15.662
6.400 -3.919 -2.467 -6.133 -9.171 -11.007 -11.728 -12.648 -12.523 -13.360 -13.391 -13.822 -14.262 -14.754 -15.048 -15.503 -15.697 -15.669
6.500 -3.828 -2.312 -6.041 -9.080 -10.939 -11.669 -12.600 -12.476 -13.322 -13.358 -13.791 -14.236 -14.735 -15.034 -15.498 -15.699 -15.676
6.600 -3.738 -2.155 -5.950 -8.988 -10.871 -11.610 -12.551 -12.428 -13.282 -13.323 -13.758 -14.208 -14.715 -15.019 -15.492 -15.700 -15.681
6.700 -3.649 -1.999 -5.859 -8.897 -10.803 -11.551 -12.502 -12.380 -13.242 -13.288 -13.725 -14.181 -14.695 -15.004 -15.486 -15.701 -15.687
6.800 -3.560 -1.843 -5.769 -8.805 -10.734 -11.491 -12.452 -12.331 -13.202 -13.253 -13.692 -14.152 -14.674 -14.989 -15.479 -15.701 -15.692
6.900 -3.470 -1.685 -5.678 -8.711 -10.665 -11.430 -12.402 -12.282 -13.160 -13.217 -13.658 -14.123 -14.653 -14.972 -15.471 -15.701 -15.697
7.000 -3.381 -1.527 -5.587 -8.618 -10.595 -11.369 -12.351 -12.232 -13.119 -13.181 -13.624 -14.094 -14.630 -14.955 -15.463 -15.700 -15.701
7.100 -3.292 -1.368 -5.496 -8.523 -10.524 -11.307 -12.299 -12.182 -13.076 -13.144 -13.588 -14.063 -14.608 -14.937 -15.454 -15.699 -15.704
7.200 -3.202 -1.209 -5.405 -8.428 -10.453 -11.244 -12.247 -12.131 -13.033 -13.106 -13.552 -14.032 -14.584 -14.919 -15.445 -15.697 -15.707
7.300 -3.113 -1.049 -5.314 -8.332 -10.381 -11.181 -12.194 -12.079 -12.989 -13.068 -13.516 -14.001 -14.560 -14.900 -15.435 -15.695 -15.710
7.400 -3.025 -0.890 -5.223 -8.237 -10.309 -11.118 -12.140 -12.027 -12.945 -13.029 -13.479 -13.969 -14.535 -14.880 -15.424 -15.692 -15.712
7.500 -2.937 -0.730 -5.133 -8.141 -10.237 -11.054 -12.087 -11.975 -12.900 -12.990 -13.442 -13.936 -14.510 -14.860 -15.413 -15.689 -15.714
7.600 -2.848 -0.571 -5.043 -8.045 -10.164 -10.989 -12.032 -11.922 -12.855 -12.951 -13.404 -13.902 -14.484 -14.840 -15.402 -15.685 -15.715
7.700 -2.761 -0.413 -4.954 -7.949 -10.091 -10.925 -11.978 -11.869 -12.809 -12.911 -13.365 -13.869 -14.458 -14.818 -15.390 -15.681 -15.716
7.800 -2.674 -0.255 -4.865 -7.853 -10.018 -10.860 -11.923 -11.816 -12.763 -12.871 -13.327 -13.835 -14.431 -14.797 -15.377 -15.676 -15.717
7.900 -2.588 -0.100 -4.777 -7.757 -9.945 -10.796 -11.868 -11.762 -12.717 -12.830 -13.287 -13.800 -14.404 -14.775 -15.364 -15.671 -15.717
8.000 -2.501 0.055 -4.689 -7.661 -9.872 -10.730 -11.812 -11.708 -12.670 -12.789 -13.248 -13.765 -14.376 -14.752 -15.351 -15.665 -15.716
8.100 -2.416 0.208 -4.602 -7.565 -9.799 -10.665 -11.756 -11.653 -12.622 -12.747 -13.208 -13.729 -14.348 -14.728 -15.337 -15.659 -15.716
8.200 -2.331 0.358 -4.515 -7.470 -9.725 -10.600 -11.700 -11.599 -12.575 -12.706 -13.167 -13.693 -14.319 -14.705 -15.322 -15.652 -15.715
8.300 -2.256 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
8.400 -2.245 0.501 -4.428 -7.375 -9.649 -10.530 -11.638 -11.539 -12.520 -12.657 -13.119 -13.649 -14.281 -14.671 -15.297 -15.635 -15.702
8.500 -2.235 0.511 -4.417 -7.364 -9.638 -10.519 -11.627 -11.528 -12.510 -12.646 -13.108 -13.638 -14.270 -14.661 -15.286 -15.624 -15.691
8.600 -2.224 0.522 -4.406 -7.354 -9.627 -10.509 -11.616 -11.517 -12.499 -12.635 -13.098 -13.627 -14.260 -14.650 -15.276 -15.613 -15.680
8.700 -2.213 0.533 -4.395 -7.343 -9.616 -10.498 -11.605 -11.506 -12.488 -12.624 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
8.800 -2.202 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
8.900 -2.190 0.556 -4.372 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
9.000 -2.178 0.568 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.590 -13.052 -13.582 -14.214 -14.604 -15.230 -15.568 -15.635
9.100 -2.167 0.580 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.441 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.556 -15.623
9.200 -2.154 0.592 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.429 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.544 -15.611
9.300 -2.142 0.604 -4.324 -7.272 -9.545 -10.427 -11.534 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
9.400 -2.129 0.617 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.519 -15.586
9.500 -2.117 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
9.600 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
9.700 -2.090 0.656 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.502 -12.964 -13.493 -14.126 -14.516 -15.142 -15.480 -15.547
9.800 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
9.900 -2.063 0.683 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
10.000 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
10.100 -2.035 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
10.200 -2.021 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
10.300 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
10.400 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
10.500 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
10.600 -1.963 0.784 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.352 -15.419
10.700 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.337 -15.404
10.800 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
10.900 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
11.000 -1.901 0.845 -4.083 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
11.100 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.342
11.200 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.272 -13.905 -14.295 -14.921 -15.259 -15.326
11.300 -1.853 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
11.400 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
11.500 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
11.600 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
11.700 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
11.800 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.160 -15.227
11.900 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.210
12.000 -1.736 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
12.100 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
12.200 -1.702 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
12.300 -1.684 1.062 -3.866 -6.814 -9.087 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
12.400 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
12.500 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
12.600 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
12.700 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
12.800 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
12.900 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.966 -15.033
13.000 -1.558 1.188 -3.740 -6.688 -8.961 -9.843 -10.950 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
13.100 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
13.200 -1.521 1.225 -3.703 -6.651 -8.924 -9.806 -10.913 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
13.300 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.892 -14.959
13.400 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
13.500 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
13.600 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
13.700 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
13.800 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
13.900 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
14.000 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.759 -14.826
14.100 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
14.200 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
14.300 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.701 -14.768
14.400 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
14.500 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.729
14.600 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
14.700 -1.233 1.513 -3.415 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
14.800 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.603 -14.670
14.900 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
15.000 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
