# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.338 -10.903 -11.935 -13.757 -14.364 -14.592 -14.894 -14.805 -15.083 -14.995 -15.184 -15.283 -15.346 -15.354 -15.309 -15.081 -14.777
1.200 -9.819 -10.363 -11.516 -13.485 -14.168 -14.429 -14.773 -14.675 -14.997 -14.904 -15.118 -15.242 -15.332 -15.359 -15.345 -15.144 -14.858
1.300 -9.304 -9.812 -11.090 -13.194 -13.955 -14.248 -14.636 -14.530 -14.893 -14.798 -15.036 -15.184 -15.303 -15.347 -15.366 -15.192 -14.926
1.400 -8.787 -9.244 -10.652 -12.885 -13.725 -14.051 -14.482 -14.369 -14.774 -14.678 -14.939 -15.112 -15.259 -15.322 -15.373 -15.229 -14.981
1.500 -8.265 -8.655 -10.202 -12.558 -13.479 -13.837 -14.312 -14.193 -14.640 -14.545 -14.827 -15.025 -15.201 -15.283 -15.369 -15.253 -15.025
1.600 -7.738 -8.043 -9.741 -12.214 -13.217 -13.609 -14.128 -14.003 -14.491 -14.400 -14.702 -14.925 -15.130 -15.232 -15.352 -15.267 -15.060
1.700 -7.219 -7.417 -9.278 -11.860 -12.945 -13.372 -13.933 -13.805 -14.332 -14.246 -14.567 -14.815 -15.049 -15.171 -15.326 -15.271 -15.085
1.800 -6.714 -6.786 -8.821 -11.500 -12.669 -13.129 -13.732 -13.600 -14.166 -14.087 -14.425 -14.696 -14.960 -15.101 -15.291 -15.265 -15.099
1.900 -6.240 -6.172 -8.384 -11.147 -12.396 -12.888 -13.531 -13.398 -14.000 -13.930 -14.283 -14.576 -14.868 -15.029 -15.250 -15.251 -15.101
2.000 -5.816 -5.607 -7.986 -10.815 -12.136 -12.657 -13.336 -13.202 -13.836 -13.776 -14.141 -14.455 -14.774 -14.952 -15.205 -15.232 -15.098
2.100 -5.447 -5.110 -7.633 -10.511 -11.895 -12.441 -13.152 -13.017 -13.679 -13.628 -14.004 -14.336 -14.678 -14.873 -15.155 -15.208 -15.091
2.200 -5.140 -4.698 -7.335 -10.245 -11.680 -12.247 -12.984 -12.849 -13.534 -13.492 -13.877 -14.223 -14.587 -14.796 -15.105 -15.181 -15.080
2.300 -4.889 -4.367 -7.089 -10.020 -11.495 -12.079 -12.836 -12.701 -13.405 -13.371 -13.762 -14.120 -14.501 -14.722 -15.054 -15.152 -15.067
2.400 -4.686 -4.098 -6.890 -9.836 -11.346 -11.943 -12.718 -12.585 -13.304 -13.277 -13.673 -14.041 -14.435 -14.666 -15.012 -15.121 -15.041
2.500 -4.516 -3.870 -6.722 -9.680 -11.216 -11.826 -12.615 -12.482 -13.214 -13.193 -13.593 -13.970 -14.376 -14.614 -14.974 -15.093 -15.020
2.600 -4.367 -3.666 -6.576 -9.544 -11.104 -11.723 -12.524 -12.392 -13.134 -13.118 -13.522 -13.906 -14.321 -14.566 -14.939 -15.070 -15.003
2.700 -4.236 -3.480 -6.447 -9.425 -11.007 -11.634 -12.445 -12.313 -13.065 -13.053 -13.459 -13.849 -14.274 -14.525 -14.909 -15.050 -14.991
2.800 -4.116 -3.300 -6.329 -9.316 -10.919 -11.554 -12.375 -12.244 -13.003 -12.996 -13.404 -13.799 -14.231 -14.488 -14.883 -15.034 -14.982
2.900 -4.003 -3.126 -6.218 -9.215 -10.840 -11.483 -12.314 -12.183 -12.949 -12.946 -13.357 -13.756 -14.195 -14.457 -14.861 -15.021 -14.975
3.000 -3.905 -2.958 -6.121 -9.127 -10.778 -11.431 -12.272 -12.141 -12.916 -12.916 -13.329 -13.733 -14.177 -14.441 -14.848 -15.008 -14.963
3.100 -3.808 -2.792 -6.025 -9.039 -10.716 -11.378 -12.230 -12.100 -12.884 -12.887 -13.302 -13.711 -14.160 -14.427 -14.838 -15.000 -14.955
3.200 -3.713 -2.627 -5.930 -8.951 -10.654 -11.326 -12.189 -12.059 -12.851 -12.858 -13.276 -13.689 -14.144 -14.415 -14.831 -14.996 -14.951
3.300 -3.618 -2.460 -5.835 -8.862 -10.591 -11.272 -12.146 -12.017 -12.818 -12.829 -13.249 -13.667 -14.129 -14.403 -14.825 -14.994 -14.951
3.400 -3.524 -2.295 -5.741 -8.772 -10.527 -11.218 -12.103 -11.975 -12.784 -12.799 -13.223 -13.646 -14.114 -14.392 -14.821 -14.994 -14.954
3.500 -3.432 -2.131 -5.648 -8.683 -10.464 -11.164 -12.060 -11.933 -12.751 -12.771 -13.197 -13.625 -14.099 -14.382 -14.818 -14.996 -14.959
3.600 -3.340 -1.967 -5.555 -8.593 -10.399 -11.109 -12.017 -11.890 -12.717 -12.742 -13.170 -13.603 -14.085 -14.373 -14.816 -15.000 -14.966
3.700 -3.249 -1.803 -5.463 -8.502 -10.334 -11.054 -11.972 -11.847 -12.682 -12.712 -13.142 -13.581 -14.070 -14.363 -14.814 -15.005 -14.974
3.800 -3.158 -1.639 -5.371 -8.411 -10.269 -10.998 -11.928 -11.803 -12.647 -12.682 -13.115 -13.559 -14.056 -14.353 -14.813 -15.010 -14.984
3.900 -3.066 -1.473 -5.278 -8.317 -10.202 -10.940 -11.881 -11.758 -12.611 -12.651 -13.086 -13.535 -14.040 -14.343 -14.811 -15.016 -14.994
4.000 -2.975 -1.308 -5.186 -8.224 -10.134 -10.883 -11.835 -11.712 -12.574 -12.620 -13.057 -13.511 -14.024 -14.332 -14.810 -15.022 -15.005
4.100 -2.885 -1.143 -5.094 -8.130 -10.066 -10.824 -11.787 -11.666 -12.537 -12.588 -13.027 -13.487 -14.008 -14.321 -14.809 -15.028 -15.016
4.200 -2.794 -0.977 -5.001 -8.035 -9.997 -10.764 -11.739 -11.619 -12.498 -12.556 -12.997 -13.462 -13.991 -14.310 -14.807 -15.034 -15.027
4.300 -2.704 -0.810 -4.909 -7.939 -9.927 -10.704 -11.689 -11.571 -12.459 -12.522 -12.966 -13.436 -13.973 -14.298 -14.805 -15.040 -15.039
4.400 -2.612 -0.642 -4.816 -7.842 -9.856 -10.642 -11.639 -11.522 -12.419 -12.488 -12.933 -13.409 -13.955 -14.285 -14.802 -15.046 -15.051
4.500 -2.521 -0.473 -4.722 -7.743 -9.783 -10.579 -11.587 -11.472 -12.378 -12.453 -12.900 -13.382 -13.936 -14.272 -14.799 -15.052 -15.062
4.600 -2.428 -0.303 -4.627 -7.643 -9.709 -10.515 -11.534 -11.420 -12.335 -12.417 -12.866 -13.353 -13.915 -14.257 -14.795 -15.057 -15.073
4.700 -2.336 -0.133 -4.533 -7.542 -9.635 -10.450 -11.481 -11.368 -12.291 -12.380 -12.831 -13.323 -13.894 -14.242 -14.791 -15.062 -15.084
4.800 -2.243 0.039 -4.438 -7.440 -9.559 -10.384 -11.426 -11.315 -12.247 -12.342 -12.794 -13.292 -13.872 -14.226 -14.785 -15.066 -15.094
4.900 -2.149 0.212 -4.342 -7.337 -9.482 -10.316 -11.369 -11.261 -12.201 -12.303 -12.757 -13.260 -13.849 -14.209 -14.780 -15.069 -15.104
5.000 -2.056 0.385 -4.246 -7.232 -9.404 -10.248 -11.312 -11.205 -12.154 -12.263 -12.719 -13.228 -13.825 -14.192 -14.773 -15.072 -15.113
5.100 -1.961 0.559 -4.149 -7.126 -9.324 -10.178 -11.254 -11.149 -12.106 -12.222 -12.680 -13.194 -13.801 -14.173 -14.766 -15.075 -15.122
5.200 -1.865 0.734 -4.052 -7.019 -9.243 -10.107 -11.194 -11.091 -12.057 -12.180 -12.639 -13.159 -13.775 -14.153 -14.757 -15.076 -15.131
5.300 -1.769 0.912 -3.953 -6.909 -9.161 -10.034 -11.132 -11.031 -12.006 -12.136 -12.597 -13.122 -13.747 -14.132 -14.748 -15.077 -15.139
5.400 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
5.500 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
5.600 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
5.700 -1.675 1.070 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
5.800 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
5.900 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.119
6.000 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
6.100 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
6.200 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.098
6.300 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
6.400 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
6.500 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
6.600 -1.608 1.137 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
6.700 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
6.800 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
6.900 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
7.000 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
7.100 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
7.200 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
7.300 -1.528 1.217 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
7.400 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
7.500 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
7.600 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
7.700 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
7.800 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
7.900 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.000 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
8.100 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
8.200 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
8.300 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
8.400 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
8.500 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
8.600 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.700 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
8.800 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
8.900 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
9.000 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
9.100 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.682
9.200 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
9.300 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
9.400 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
9.500 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
9.600 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
9.700 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
9.800 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
9.900 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
10.000 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
10.100 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.200 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
10.300 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.428
10.400 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
10.500 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.600 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
10.700 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
10.800 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
10.900 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
11.000 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
11.100 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.200 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
11.300 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
11.400 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
11.500 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.155
11.600 -0.676 2.069 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
11.700 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
11.800 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
11.900 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.000 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
12.100 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
12.200 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
12.300 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
12.400 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.500 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.600 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.700 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
12.800 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
12.900 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.000 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.753 -13.820
13.100 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
13.200 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.300 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
13.400 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
13.500 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
13.600 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.291 -13.629 -13.696
13.700 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
13.800 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
13.900 -0.181 2.564 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
14.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
14.100 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
14.200 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
14.300 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
14.400 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
14.500 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
14.600 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
14.700 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
14.900 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
15.000 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
