# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 2.832 5.578 0.650 -2.297 -4.571 -5.452 -6.560 -6.461 -7.442 -7.578 -8.041 -8.570 -9.203 -9.593 -10.219 -10.556 -10.623
4.000 2.900 5.646 0.718 -2.230 -4.503 -5.384 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.525 -10.151 -10.488 -10.555
4.100 2.965 5.711 0.783 -2.165 -4.438 -5.319 -6.427 -6.328 -7.310 -7.446 -7.908 -8.438 -9.070 -9.460 -10.086 -10.424 -10.491
4.200 3.027 5.773 0.845 -2.102 -4.376 -5.257 -6.365 -6.266 -7.247 -7.384 -7.846 -8.375 -9.008 -9.398 -10.024 -10.361 -10.428
4.300 3.087 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.206 -7.187 -7.324 -7.786 -8.315 -8.948 -9.338 -9.964 -10.301 -10.368
4.400 3.145 5.891 0.963 -1.985 -4.258 -5.139 -6.247 -6.148 -7.130 -7.266 -7.728 -8.258 -8.890 -9.280 -9.906 -10.243 -10.310
4.500 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
4.600 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.137 -6.038 -7.020 -7.156 -7.618 -8.148 -8.780 -9.171 -9.796 -10.134 -10.201
4.700 3.307 6.053 1.125 -1.823 -4.096 -4.977 -6.085 -5.986 -6.968 -7.104 -7.566 -8.096 -8.728 -9.118 -9.744 -10.081 -10.148
4.800 3.358 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.935 -6.917 -7.053 -7.516 -8.045 -8.678 -9.068 -9.693 -10.031 -10.098
4.900 3.407 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.886 -6.868 -7.004 -7.467 -7.996 -8.628 -9.019 -9.644 -9.982 -10.049
5.000 3.454 6.200 1.272 -1.675 -3.949 -4.830 -5.938 -5.839 -6.820 -6.957 -7.419 -7.948 -8.581 -8.971 -9.597 -9.934 -10.001
5.100 3.501 6.246 1.318 -1.629 -3.903 -4.784 -5.892 -5.792 -6.774 -6.910 -7.373 -7.902 -8.534 -8.925 -9.550 -9.888 -9.955
5.200 3.546 6.291 1.363 -1.584 -3.858 -4.739 -5.846 -5.747 -6.729 -6.865 -7.327 -7.857 -8.489 -8.880 -9.505 -9.843 -9.910
5.300 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.802 -5.703 -6.685 -6.821 -7.283 -7.813 -8.445 -8.836 -9.461 -9.799 -9.866
5.400 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.793 -9.418 -9.756 -9.823
5.500 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.618 -6.600 -6.736 -7.199 -7.728 -8.360 -8.751 -9.376 -9.714 -9.781
5.600 3.716 6.461 1.533 -1.414 -3.688 -4.569 -5.677 -5.577 -6.559 -6.695 -7.158 -7.687 -8.319 -8.710 -9.335 -9.673 -9.740
5.700 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.537 -6.519 -6.655 -7.118 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
5.800 3.795 6.540 1.612 -1.335 -3.609 -4.490 -5.597 -5.498 -6.480 -6.616 -7.078 -7.608 -8.240 -8.631 -9.256 -9.594 -9.661
5.900 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
6.000 3.871 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.422 -6.404 -6.540 -7.003 -7.532 -8.164 -8.555 -9.180 -9.518 -9.585
6.100 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.144 -9.481 -9.548
6.200 3.943 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.350 -6.331 -6.467 -6.930 -7.459 -8.092 -8.482 -9.108 -9.445 -9.512
6.300 3.979 6.724 1.796 -1.151 -3.425 -4.306 -5.414 -5.314 -6.296 -6.432 -6.895 -7.424 -8.056 -8.447 -9.072 -9.410 -9.477
6.400 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
6.500 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.246 -6.227 -6.363 -6.826 -7.355 -7.988 -8.378 -9.004 -9.341 -9.408
6.600 4.081 6.826 1.898 -1.049 -3.323 -4.204 -5.311 -5.212 -6.194 -6.330 -6.792 -7.322 -7.954 -8.345 -8.970 -9.308 -9.375
6.700 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.179 -6.161 -6.297 -6.760 -7.289 -7.921 -8.312 -8.937 -9.275 -9.342
6.800 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.246 -5.147 -6.129 -6.265 -6.727 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
6.900 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.858 -8.248 -8.873 -9.211 -9.278
7.000 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.084 -6.066 -6.202 -6.665 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
7.100 4.239 6.985 2.057 -0.890 -3.164 -4.045 -5.153 -5.054 -6.035 -6.172 -6.634 -7.163 -7.796 -8.186 -8.812 -9.149 -9.216
7.200 4.269 7.015 2.087 -0.860 -3.134 -4.015 -5.123 -5.024 -6.005 -6.141 -6.604 -7.133 -7.766 -8.156 -8.781 -9.119 -9.186
7.300 4.299 7.045 2.117 -0.831 -3.104 -3.985 -5.093 -4.994 -5.976 -6.112 -6.574 -7.104 -7.736 -8.126 -8.752 -9.089 -9.156
7.400 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.083 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
7.500 4.357 7.103 2.175 -0.773 -3.046 -3.927 -5.035 -4.936 -5.918 -6.054 -6.516 -7.046 -7.678 -8.068 -8.694 -9.031 -9.099
7.600 4.385 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.908 -5.889 -6.026 -6.488 -7.017 -7.650 -8.040 -8.666 -9.003 -9.070
7.700 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.861 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.975 -9.042
7.800 4.441 7.186 2.258 -0.689 -2.963 -3.844 -4.952 -4.852 -5.834 -5.970 -6.433 -6.962 -7.594 -7.985 -8.610 -8.948 -9.015
7.900 4.468 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.825 -5.807 -5.943 -6.406 -6.935 -7.567 -7.958 -8.583 -8.921 -8.988
8.000 4.494 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.799 -5.780 -5.916 -6.379 -6.908 -7.541 -7.931 -8.557 -8.894 -8.961
8.100 4.521 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.772 -5.754 -5.890 -6.353 -6.882 -7.514 -7.905 -8.530 -8.868 -8.935
8.200 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.504 -8.842 -8.909
8.300 4.572 7.318 2.390 -0.558 -2.831 -3.712 -4.820 -4.721 -5.703 -5.839 -6.301 -6.831 -7.463 -7.853 -8.479 -8.816 -8.883
8.400 4.597 7.343 2.415 -0.532 -2.806 -3.687 -4.795 -4.696 -5.677 -5.813 -6.276 -6.805 -7.438 -7.828 -8.454 -8.791 -8.858
8.500 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.652 -5.789 -6.251 -6.780 -7.413 -7.803 -8.429 -8.766 -8.833
8.600 4.647 7.392 2.464 -0.483 -2.757 -3.638 -4.746 -4.646 -5.628 -5.764 -6.227 -6.756 -7.388 -7.779 -8.404 -8.742 -8.809
8.700 4.671 7.417 2.489 -0.459 -2.732 -3.613 -4.721 -4.622 -5.604 -5.740 -6.202 -6.732 -7.364 -7.754 -8.380 -8.718 -8.785
8.800 4.695 7.440 2.512 -0.435 -2.709 -3.590 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.731 -8.356 -8.694 -8.761
8.900 4.718 7.464 2.536 -0.411 -2.685 -3.566 -4.674 -4.575 -5.556 -5.692 -6.155 -6.684 -7.317 -7.707 -8.332 -8.670 -8.737
9.000 4.742 7.487 2.559 -0.388 -2.662 -3.543 -4.650 -4.551 -5.533 -5.669 -6.131 -6.661 -7.293 -7.684 -8.309 -8.647 -8.714
9.100 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
9.200 4.787 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.505 -5.487 -5.623 -6.086 -6.615 -7.248 -7.638 -8.263 -8.601 -8.668
9.300 4.810 7.556 2.628 -0.320 -2.593 -3.474 -4.582 -4.483 -5.465 -5.601 -6.063 -6.593 -7.225 -7.615 -8.241 -8.579 -8.646
9.400 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.556 -8.623
9.500 4.854 7.600 2.672 -0.276 -2.549 -3.430 -4.538 -4.439 -5.421 -5.557 -6.019 -6.549 -7.181 -7.571 -8.197 -8.534 -8.602
9.600 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
9.700 4.897 7.643 2.715 -0.233 -2.506 -3.387 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.491 -8.558
9.800 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.356 -5.493 -5.955 -6.484 -7.117 -7.507 -8.133 -8.470 -8.537
9.900 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.486 -8.112 -8.449 -8.516
10.000 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
10.100 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.294 -5.431 -5.893 -6.422 -7.055 -7.445 -8.071 -8.408 -8.475
10.200 5.000 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.293 -5.274 -5.410 -5.873 -6.402 -7.035 -7.425 -8.051 -8.388 -8.455
10.300 5.020 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.273 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.031 -8.368 -8.435
10.400 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.234 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.348 -8.415
10.500 5.060 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.233 -5.215 -5.351 -5.814 -6.343 -6.975 -7.366 -7.991 -8.329 -8.396
10.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.309 -8.376
10.700 5.098 7.844 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.176 -5.313 -5.775 -6.304 -6.937 -7.327 -7.953 -8.290 -8.357
10.800 5.117 7.863 2.935 -0.013 -2.286 -3.167 -4.275 -4.176 -5.157 -5.294 -5.756 -6.286 -6.918 -7.308 -7.934 -8.271 -8.338
10.900 5.136 7.881 2.954 0.006 -2.267 -3.148 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.253 -8.320
11.000 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.256 -5.719 -6.248 -6.881 -7.271 -7.896 -8.234 -8.301
11.100 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
11.200 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.084 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.198 -8.265
11.300 5.209 7.955 3.027 0.079 -2.194 -3.075 -4.183 -4.084 -5.066 -5.202 -5.664 -6.194 -6.826 -7.216 -7.842 -8.180 -8.247
11.400 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
11.500 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.049 -5.030 -5.166 -5.629 -6.158 -6.791 -7.181 -7.807 -8.144 -8.211
11.600 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.700 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.995 -5.132 -5.594 -6.124 -6.756 -7.146 -7.772 -8.109 -8.176
11.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
11.900 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.098 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
12.000 5.330 8.076 3.148 0.200 -2.073 -2.954 -4.062 -3.963 -4.945 -5.081 -5.543 -6.073 -6.705 -7.095 -7.721 -8.058 -8.125
12.100 5.347 8.092 3.164 0.217 -2.057 -2.938 -4.045 -3.946 -4.928 -5.064 -5.526 -6.056 -6.688 -7.079 -7.704 -8.042 -8.109
12.200 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
12.300 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.013 -3.913 -4.895 -5.031 -5.494 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
12.400 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
12.500 5.412 8.157 3.229 0.282 -1.992 -2.873 -3.980 -3.881 -4.863 -4.999 -5.461 -5.991 -6.623 -7.014 -7.639 -7.977 -8.044
12.600 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.998 -7.623 -7.961 -8.028
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.592 -6.982 -7.607 -7.945 -8.012
12.800 5.459 8.205 3.277 0.329 -1.944 -2.825 -3.933 -3.834 -4.815 -4.952 -5.414 -5.944 -6.576 -6.966 -7.592 -7.929 -7.996
12.900 5.475 8.220 3.292 0.345 -1.929 -2.810 -3.918 -3.818 -4.800 -4.936 -5.399 -5.928 -6.560 -6.951 -7.576 -7.914 -7.981
13.000 5.490 8.236 3.308 0.360 -1.913 -2.794 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.935 -7.561 -7.898 -7.965
13.100 5.505 8.251 3.323 0.376 -1.898 -2.779 -3.887 -3.788 -4.769 -4.906 -5.368 -5.897 -6.530 -6.920 -7.546 -7.883 -7.950
13.200 5.520 8.266 3.338 0.391 -1.883 -2.764 -3.872 -3.773 -4.754 -4.890 -5.353 -5.882 -6.515 -6.905 -7.531 -7.868 -7.935
13.300 5.535 8.281 3.353 0.406 -1.868 -2.749 -3.857 -3.758 -4.739 -4.875 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.400 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.724 -4.861 -5.323 -5.852 -6.485 -6.875 -7.501 -7.838 -7.905
13.500 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
13.600 5.580 8.325 3.397 0.450 -1.824 -2.705 -3.813 -3.713 -4.695 -4.831 -5.294 -5.823 -6.456 -6.846 -7.471 -7.809 -7.876
13.700 5.594 8.340 3.412 0.464 -1.809 -2.690 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.831 -7.457 -7.794 -7.861
13.800 5.608 8.354 3.426 0.479 -1.795 -2.676 -3.784 -3.685 -4.666 -4.802 -5.265 -5.794 -6.427 -6.817 -7.443 -7.780 -7.847
13.900 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
14.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
14.100 5.651 8.396 3.468 0.521 -1.753 -2.634 -3.741 -3.642 -4.624 -4.760 -5.222 -5.752 -6.384 -6.775 -7.400 -7.738 -7.805
14.200 5.665 8.410 3.482 0.535 -1.739 -2.620 -3.727 -3.628 -4.610 -4.746 -5.208 -5.738 -6.370 -6.761 -7.386 -7.724 -7.791
14.300 5.679 8.424 3.496 0.549 -1.725 -2.606 -3.714 -3.614 -4.596 -4.732 -5.195 -5.724 -6.356 -6.747 -7.372 -7.710 -7.777
14.400 5.692 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.601 -4.582 -4.719 -5.181 -5.710 -6.343 -6.733 -7.359 -7.696 -7.763
14.500 5.706 8.451 3.524 0.576 -1.697 -2.578 -3.686 -3.587 -4.569 -4.705 -5.167 -5.697 -6.329 -6.719 -7.345 -7.683 -7.750
14.600 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.700 5.733 8.478 3.550 0.603 -1.671 -2.552 -3.659 -3.560 -4.542 -4.678 -5.140 -5.670 -6.302 -6.693 -7.318 -7.656 -7.723
14.800 5.746 8.492 3.564 0.616 -1.657 -2.538 -3.646 -3.547 -4.529 -4.665 -5.127 -5.657 -6.289 -6.679 -7.305 -7.642 -7.709
14.900 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.772 8.518 3.590 0.643 -1.631 -2.512 -3.620 -3.521 -4.502 -4.638 -5.101 -5.630 -6.263 -6.653 -7.279 -7.616 -7.683
