# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.466 -7.532 -9.580 -12.262 -13.412 -13.861 -14.446 -14.315 -14.861 -14.775 -15.104 -15.358 -15.597 -15.719 -15.867 -15.800 -15.602
4.000 -7.324 -7.348 -9.451 -12.161 -13.338 -13.797 -14.396 -14.264 -14.823 -14.739 -15.074 -15.336 -15.584 -15.713 -15.873 -15.815 -15.623
4.100 -7.183 -7.161 -9.320 -12.058 -13.262 -13.732 -14.345 -14.212 -14.784 -14.702 -15.042 -15.313 -15.571 -15.706 -15.877 -15.829 -15.643
4.200 -7.040 -6.971 -9.188 -11.952 -13.183 -13.664 -14.291 -14.157 -14.742 -14.663 -15.009 -15.287 -15.555 -15.697 -15.880 -15.841 -15.661
4.300 -6.897 -6.779 -9.054 -11.844 -13.102 -13.595 -14.235 -14.101 -14.698 -14.623 -14.973 -15.260 -15.538 -15.686 -15.881 -15.852 -15.679
4.400 -6.753 -6.583 -8.919 -11.733 -13.019 -13.523 -14.178 -14.043 -14.652 -14.580 -14.936 -15.230 -15.519 -15.674 -15.881 -15.862 -15.695
4.500 -6.608 -6.384 -8.782 -11.619 -12.934 -13.449 -14.118 -13.982 -14.605 -14.537 -14.897 -15.199 -15.498 -15.660 -15.879 -15.871 -15.710
4.600 -6.461 -6.181 -8.643 -11.502 -12.845 -13.372 -14.056 -13.920 -14.555 -14.490 -14.856 -15.166 -15.475 -15.644 -15.876 -15.878 -15.723
4.700 -6.315 -5.976 -8.503 -11.384 -12.756 -13.294 -13.992 -13.855 -14.503 -14.443 -14.814 -15.132 -15.451 -15.628 -15.871 -15.883 -15.736
4.800 -6.168 -5.768 -8.362 -11.262 -12.664 -13.214 -13.926 -13.789 -14.450 -14.394 -14.769 -15.096 -15.426 -15.609 -15.865 -15.888 -15.747
4.900 -6.020 -5.556 -8.219 -11.138 -12.569 -13.131 -13.858 -13.721 -14.395 -14.343 -14.723 -15.058 -15.399 -15.589 -15.858 -15.891 -15.757
5.000 -5.871 -5.342 -8.075 -11.012 -12.473 -13.047 -13.788 -13.652 -14.338 -14.291 -14.676 -15.018 -15.370 -15.568 -15.849 -15.894 -15.767
5.100 -5.722 -5.124 -7.929 -10.883 -12.374 -12.960 -13.716 -13.580 -14.279 -14.237 -14.626 -14.977 -15.340 -15.545 -15.840 -15.895 -15.775
5.200 -5.572 -4.903 -7.783 -10.751 -12.273 -12.871 -13.642 -13.506 -14.218 -14.182 -14.575 -14.934 -15.308 -15.521 -15.829 -15.895 -15.782
5.300 -5.421 -4.678 -7.634 -10.616 -12.169 -12.780 -13.566 -13.431 -14.156 -14.125 -14.523 -14.889 -15.274 -15.495 -15.816 -15.894 -15.788
5.400 -5.268 -4.449 -7.483 -10.478 -12.063 -12.686 -13.487 -13.353 -14.091 -14.066 -14.468 -14.843 -15.239 -15.467 -15.802 -15.891 -15.793
5.500 -5.116 -4.217 -7.332 -10.338 -11.955 -12.591 -13.407 -13.274 -14.024 -14.006 -14.412 -14.795 -15.203 -15.438 -15.787 -15.888 -15.798
5.600 -4.963 -3.983 -7.180 -10.196 -11.846 -12.494 -13.326 -13.193 -13.957 -13.944 -14.354 -14.746 -15.165 -15.409 -15.771 -15.884 -15.801
5.700 -4.809 -3.744 -7.027 -10.050 -11.733 -12.395 -13.242 -13.110 -13.886 -13.881 -14.295 -14.694 -15.125 -15.377 -15.754 -15.878 -15.803
5.800 -4.654 -3.503 -6.872 -9.902 -11.619 -12.293 -13.156 -13.025 -13.815 -13.816 -14.234 -14.642 -15.084 -15.344 -15.735 -15.872 -15.805
5.900 -4.499 -3.258 -6.716 -9.752 -11.503 -12.190 -13.069 -12.939 -13.742 -13.750 -14.171 -14.587 -15.042 -15.310 -15.715 -15.864 -15.805
6.000 -4.343 -3.009 -6.559 -9.598 -11.384 -12.085 -12.979 -12.851 -13.666 -13.682 -14.107 -14.531 -14.998 -15.274 -15.695 -15.856 -15.805
6.100 -4.186 -2.757 -6.401 -9.442 -11.263 -11.977 -12.888 -12.761 -13.589 -13.613 -14.041 -14.474 -14.953 -15.238 -15.672 -15.846 -15.804
6.200 -4.028 -2.501 -6.242 -9.283 -11.140 -11.868 -12.795 -12.669 -13.511 -13.542 -13.974 -14.415 -14.906 -15.199 -15.649 -15.836 -15.801
6.300 -3.869 -2.241 -6.081 -9.122 -11.015 -11.756 -12.699 -12.575 -13.430 -13.470 -13.905 -14.354 -14.858 -15.159 -15.624 -15.824 -15.798
6.400 -3.711 -1.979 -5.920 -8.958 -10.888 -11.643 -12.602 -12.480 -13.348 -13.396 -13.835 -14.292 -14.808 -15.118 -15.599 -15.811 -15.794
6.500 -3.552 -1.714 -5.758 -8.792 -10.759 -11.528 -12.504 -12.384 -13.265 -13.322 -13.763 -14.229 -14.758 -15.076 -15.572 -15.798 -15.790
6.600 -3.392 -1.446 -5.596 -8.624 -10.629 -11.411 -12.404 -12.286 -13.179 -13.246 -13.690 -14.164 -14.705 -15.033 -15.544 -15.783 -15.784
6.700 -3.232 -1.175 -5.433 -8.454 -10.496 -11.293 -12.302 -12.186 -13.093 -13.168 -13.616 -14.097 -14.652 -14.988 -15.515 -15.768 -15.778
6.800 -3.071 -0.903 -5.269 -8.282 -10.362 -11.173 -12.198 -12.085 -13.005 -13.090 -13.540 -14.030 -14.597 -14.942 -15.485 -15.751 -15.770
6.900 -2.911 -0.629 -5.106 -8.108 -10.227 -11.052 -12.094 -11.983 -12.915 -13.010 -13.463 -13.961 -14.541 -14.894 -15.454 -15.734 -15.762
7.000 -2.751 -0.353 -4.942 -7.933 -10.090 -10.929 -11.988 -11.880 -12.824 -12.929 -13.384 -13.890 -14.483 -14.846 -15.421 -15.716 -15.753
7.100 -2.590 -0.078 -4.779 -7.757 -9.953 -10.806 -11.880 -11.775 -12.732 -12.847 -13.305 -13.818 -14.424 -14.796 -15.388 -15.697 -15.744
7.200 -2.431 0.197 -4.616 -7.580 -9.814 -10.681 -11.772 -11.670 -12.639 -12.764 -13.224 -13.746 -14.364 -14.745 -15.354 -15.676 -15.733
7.300 -2.272 0.470 -4.454 -7.402 -9.674 -10.555 -11.662 -11.563 -12.544 -12.680 -13.142 -13.671 -14.303 -14.693 -15.318 -15.655 -15.722
7.400 -2.240 0.506 -4.422 -7.370 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.628 -15.695
7.500 -2.213 0.533 -4.395 -7.342 -9.616 -10.497 -11.605 -11.506 -12.487 -12.623 -13.086 -13.615 -14.248 -14.638 -15.264 -15.601 -15.668
7.600 -2.185 0.560 -4.368 -7.315 -9.589 -10.470 -11.577 -11.478 -12.460 -12.596 -13.058 -13.588 -14.220 -14.611 -15.236 -15.574 -15.641
7.700 -2.158 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.209 -15.546 -15.613
7.800 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.540 -13.003 -13.532 -14.165 -14.555 -15.181 -15.518 -15.585
7.900 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
8.000 -2.073 0.673 -4.255 -7.203 -9.476 -10.357 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.498 -15.124 -15.462 -15.529
8.100 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
8.200 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
8.300 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
8.400 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.008 -15.346 -15.413
8.500 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
8.600 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
8.700 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
8.800 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
8.900 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.860 -15.198 -15.265
9.000 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.830 -15.168 -15.235
9.100 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
9.200 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
9.300 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
9.400 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.115
9.500 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
9.600 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
9.700 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
9.800 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.993
9.900 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
10.000 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
10.100 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
10.200 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
10.300 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
10.400 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
10.500 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
10.600 -1.296 1.449 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
10.700 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
10.800 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
10.900 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
11.000 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
11.100 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
11.200 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
11.300 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
11.400 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
11.500 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
11.600 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
11.700 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
11.800 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.900 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.000 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
12.100 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
12.200 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
12.300 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
12.400 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
12.500 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
12.600 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.700 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
12.800 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
12.900 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
13.000 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
13.100 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
13.200 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
13.300 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
13.400 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
13.500 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
13.600 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
13.700 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
13.800 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
13.900 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
14.000 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
14.100 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
14.200 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
14.300 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.352 -13.690 -13.757
14.400 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
14.500 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
14.600 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
14.700 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
14.800 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
14.900 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
15.000 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
