# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.766 -10.271 -11.573 -13.692 -14.440 -14.723 -15.094 -14.990 -15.331 -15.232 -15.458 -15.586 -15.677 -15.701 -15.681 -15.473 -15.187
2.500 -9.625 -10.114 -11.460 -13.623 -14.398 -14.691 -15.076 -14.969 -15.325 -15.225 -15.459 -15.596 -15.696 -15.726 -15.716 -15.517 -15.235
2.600 -9.484 -9.955 -11.346 -13.552 -14.352 -14.657 -15.056 -14.946 -15.316 -15.216 -15.457 -15.602 -15.712 -15.748 -15.748 -15.558 -15.281
2.700 -9.345 -9.796 -11.232 -13.479 -14.305 -14.620 -15.034 -14.922 -15.305 -15.205 -15.453 -15.607 -15.726 -15.768 -15.779 -15.596 -15.325
2.800 -9.205 -9.636 -11.116 -13.404 -14.256 -14.582 -15.009 -14.895 -15.292 -15.191 -15.447 -15.609 -15.737 -15.785 -15.806 -15.632 -15.366
2.900 -9.061 -9.468 -10.995 -13.323 -14.201 -14.538 -14.979 -14.863 -15.274 -15.173 -15.436 -15.607 -15.744 -15.799 -15.830 -15.665 -15.404
3.000 -8.916 -9.298 -10.873 -13.240 -14.144 -14.492 -14.947 -14.829 -15.253 -15.153 -15.423 -15.602 -15.749 -15.810 -15.852 -15.696 -15.440
3.100 -8.771 -9.126 -10.749 -13.155 -14.085 -14.443 -14.913 -14.793 -15.231 -15.131 -15.408 -15.595 -15.752 -15.819 -15.872 -15.724 -15.474
3.200 -8.626 -8.953 -10.624 -13.067 -14.024 -14.393 -14.877 -14.755 -15.206 -15.107 -15.391 -15.586 -15.752 -15.826 -15.890 -15.751 -15.506
3.300 -8.479 -8.776 -10.497 -12.977 -13.960 -14.340 -14.837 -14.714 -15.179 -15.080 -15.371 -15.574 -15.750 -15.830 -15.905 -15.775 -15.536
3.400 -8.329 -8.593 -10.365 -12.881 -13.891 -14.282 -14.794 -14.669 -15.147 -15.051 -15.348 -15.560 -15.745 -15.832 -15.918 -15.797 -15.564
3.500 -8.180 -8.409 -10.233 -12.784 -13.821 -14.223 -14.749 -14.623 -15.115 -15.019 -15.323 -15.543 -15.739 -15.832 -15.929 -15.818 -15.590
3.600 -8.028 -8.220 -10.098 -12.683 -13.747 -14.161 -14.702 -14.574 -15.079 -14.985 -15.295 -15.524 -15.729 -15.829 -15.938 -15.836 -15.614
3.700 -7.877 -8.030 -9.962 -12.580 -13.672 -14.097 -14.652 -14.523 -15.041 -14.950 -15.266 -15.503 -15.718 -15.825 -15.945 -15.853 -15.637
3.800 -7.725 -7.837 -9.825 -12.475 -13.595 -14.031 -14.600 -14.470 -15.002 -14.912 -15.235 -15.480 -15.705 -15.818 -15.950 -15.868 -15.658
3.900 -7.571 -7.640 -9.685 -12.366 -13.514 -13.962 -14.546 -14.414 -14.960 -14.872 -15.201 -15.454 -15.690 -15.810 -15.954 -15.881 -15.678
4.000 -7.414 -7.437 -9.541 -12.252 -13.429 -13.889 -14.488 -14.355 -14.914 -14.830 -15.164 -15.426 -15.672 -15.799 -15.955 -15.893 -15.695
4.100 -7.258 -7.232 -9.397 -12.137 -13.343 -13.814 -14.428 -14.295 -14.867 -14.785 -15.126 -15.396 -15.653 -15.787 -15.955 -15.903 -15.712
4.200 -7.100 -7.022 -9.250 -12.018 -13.254 -13.737 -14.366 -14.231 -14.817 -14.739 -15.085 -15.363 -15.631 -15.772 -15.953 -15.911 -15.727
4.300 -6.942 -6.811 -9.102 -11.897 -13.162 -13.657 -14.301 -14.166 -14.766 -14.691 -15.042 -15.329 -15.608 -15.756 -15.950 -15.918 -15.741
4.400 -6.783 -6.596 -8.952 -11.774 -13.069 -13.576 -14.235 -14.099 -14.712 -14.641 -14.998 -15.294 -15.583 -15.739 -15.945 -15.924 -15.753
4.500 -6.623 -6.376 -8.800 -11.647 -12.972 -13.492 -14.166 -14.030 -14.657 -14.589 -14.951 -15.255 -15.556 -15.719 -15.938 -15.928 -15.764
4.600 -6.461 -6.153 -8.646 -11.516 -12.872 -13.404 -14.094 -13.958 -14.598 -14.535 -14.902 -15.215 -15.527 -15.697 -15.929 -15.930 -15.774
4.700 -6.297 -5.923 -8.489 -11.381 -12.769 -13.314 -14.019 -13.882 -14.537 -14.478 -14.851 -15.172 -15.495 -15.674 -15.919 -15.931 -15.782
4.800 -6.134 -5.692 -8.331 -11.244 -12.664 -13.221 -13.942 -13.806 -14.474 -14.420 -14.798 -15.128 -15.462 -15.648 -15.908 -15.931 -15.790
4.900 -5.968 -5.456 -8.171 -11.104 -12.556 -13.126 -13.863 -13.726 -14.408 -14.359 -14.742 -15.081 -15.427 -15.621 -15.894 -15.930 -15.796
5.000 -5.802 -5.216 -8.009 -10.960 -12.445 -13.028 -13.781 -13.645 -14.340 -14.297 -14.685 -15.032 -15.391 -15.592 -15.879 -15.927 -15.800
5.100 -5.636 -4.973 -7.846 -10.814 -12.332 -12.929 -13.697 -13.561 -14.271 -14.233 -14.626 -14.982 -15.352 -15.562 -15.863 -15.923 -15.804
5.200 -5.469 -4.726 -7.682 -10.664 -12.217 -12.826 -13.611 -13.476 -14.199 -14.167 -14.564 -14.930 -15.312 -15.530 -15.846 -15.917 -15.807
5.300 -5.300 -4.474 -7.516 -10.511 -12.098 -12.722 -13.523 -13.388 -14.125 -14.100 -14.501 -14.875 -15.270 -15.496 -15.827 -15.911 -15.808
5.400 -5.130 -4.218 -7.347 -10.355 -11.977 -12.614 -13.431 -13.297 -14.049 -14.030 -14.436 -14.819 -15.226 -15.460 -15.806 -15.903 -15.808
5.500 -4.958 -3.956 -7.176 -10.194 -11.852 -12.503 -13.337 -13.204 -13.969 -13.957 -14.368 -14.760 -15.179 -15.423 -15.783 -15.893 -15.808
5.600 -4.786 -3.691 -7.004 -10.031 -11.725 -12.390 -13.241 -13.109 -13.888 -13.884 -14.298 -14.699 -15.131 -15.383 -15.760 -15.883 -15.806
5.700 -4.613 -3.422 -6.831 -9.864 -11.595 -12.274 -13.142 -13.011 -13.805 -13.808 -14.226 -14.636 -15.082 -15.342 -15.734 -15.871 -15.803
5.800 -4.438 -3.148 -6.655 -9.694 -11.462 -12.155 -13.041 -12.911 -13.719 -13.730 -14.152 -14.571 -15.030 -15.300 -15.708 -15.858 -15.799
5.900 -4.263 -2.870 -6.479 -9.520 -11.326 -12.034 -12.937 -12.809 -13.631 -13.650 -14.077 -14.505 -14.976 -15.255 -15.680 -15.843 -15.794
6.000 -4.087 -2.589 -6.301 -9.344 -11.189 -11.911 -12.831 -12.705 -13.541 -13.569 -13.999 -14.436 -14.921 -15.209 -15.650 -15.828 -15.788
6.100 -3.911 -2.304 -6.123 -9.165 -11.048 -11.786 -12.724 -12.599 -13.449 -13.486 -13.920 -14.366 -14.865 -15.162 -15.619 -15.812 -15.781
6.200 -3.733 -2.014 -5.942 -8.982 -10.905 -11.657 -12.613 -12.491 -13.355 -13.401 -13.839 -14.294 -14.806 -15.113 -15.587 -15.794 -15.773
6.300 -3.553 -1.720 -5.760 -8.795 -10.759 -11.526 -12.500 -12.380 -13.258 -13.314 -13.755 -14.219 -14.745 -15.062 -15.553 -15.775 -15.764
6.400 -3.372 -1.421 -5.576 -8.605 -10.610 -11.393 -12.384 -12.266 -13.159 -13.225 -13.669 -14.142 -14.683 -15.009 -15.518 -15.755 -15.754
6.500 -3.190 -1.117 -5.391 -8.411 -10.458 -11.256 -12.266 -12.151 -13.058 -13.134 -13.581 -14.063 -14.618 -14.954 -15.481 -15.733 -15.742
6.600 -3.007 -0.812 -5.205 -8.215 -10.304 -11.117 -12.146 -12.033 -12.954 -13.041 -13.492 -13.983 -14.552 -14.898 -15.443 -15.711 -15.731
6.700 -2.823 -0.502 -5.017 -8.016 -10.147 -10.976 -12.023 -11.913 -12.849 -12.946 -13.400 -13.900 -14.484 -14.840 -15.403 -15.687 -15.718
6.800 -2.638 -0.188 -4.828 -7.813 -9.988 -10.833 -11.898 -11.791 -12.741 -12.850 -13.306 -13.815 -14.414 -14.780 -15.362 -15.662 -15.704
6.900 -2.452 0.126 -4.639 -7.609 -9.826 -10.687 -11.771 -11.668 -12.631 -12.752 -13.211 -13.729 -14.342 -14.719 -15.320 -15.636 -15.689
7.000 -2.266 0.443 -4.449 -7.402 -9.663 -10.540 -11.642 -11.542 -12.520 -12.652 -13.114 -13.641 -14.269 -14.656 -15.277 -15.609 -15.673
7.100 -2.188 0.558 -4.370 -7.318 -9.591 -10.473 -11.580 -11.481 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
7.200 -2.154 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
7.300 -2.119 0.627 -4.301 -7.249 -9.522 -10.404 -11.512 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
7.400 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
7.500 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
7.600 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
7.700 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.851 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
7.800 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
7.900 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
8.000 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
8.100 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
8.200 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
8.300 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
8.400 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
8.500 -1.682 1.064 -3.864 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
8.600 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
8.700 -1.607 1.139 -3.789 -6.737 -9.010 -9.892 -10.999 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
8.800 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.026
8.900 -1.532 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
9.000 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
9.100 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
9.200 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.808 -14.875
9.300 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
9.400 -1.343 1.403 -3.525 -6.473 -8.746 -9.628 -10.735 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
9.500 -1.306 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
9.600 -1.268 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
9.700 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
9.800 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.900 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
10.000 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
10.100 -1.083 1.663 -3.265 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
10.200 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
10.300 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.467
10.400 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
10.500 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.328 -14.395
10.600 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
10.700 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
10.800 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.900 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
11.000 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
11.100 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
11.200 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
11.300 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
11.400 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
11.500 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
11.600 -0.565 2.181 -2.747 -5.695 -7.968 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
11.700 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.990
11.800 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
11.900 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
12.000 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.830 -13.897
12.100 -0.410 2.336 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
12.200 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
12.300 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
12.400 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.779
12.500 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
12.600 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
12.700 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
12.800 -0.211 2.535 -2.393 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
12.900 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.641
13.000 -0.158 2.588 -2.340 -5.288 -7.561 -8.443 -9.550 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
13.100 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
13.200 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
13.300 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.400 -0.057 2.689 -2.239 -5.187 -7.460 -8.342 -9.449 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
13.500 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
13.600 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
13.700 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
13.800 0.037 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
13.900 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
14.000 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
14.100 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.200 0.126 2.872 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
14.300 0.147 2.893 -2.035 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
14.400 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.289
14.500 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
14.600 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
14.700 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
14.800 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
14.900 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.190
15.000 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
