# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.700 -9.125 -10.615 -12.911 -13.769 -14.098 -14.532 -14.418 -14.822 -14.724 -14.985 -15.155 -15.299 -15.362 -15.419 -15.291 -15.065
2.300 -8.511 -8.907 -10.457 -12.804 -13.696 -14.039 -14.491 -14.374 -14.796 -14.698 -14.968 -15.149 -15.304 -15.375 -15.446 -15.331 -15.113
2.400 -8.327 -8.689 -10.300 -12.697 -13.622 -13.979 -14.449 -14.329 -14.769 -14.671 -14.950 -15.141 -15.309 -15.387 -15.472 -15.367 -15.156
2.500 -8.147 -8.473 -10.145 -12.589 -13.547 -13.918 -14.405 -14.284 -14.740 -14.644 -14.931 -15.133 -15.312 -15.398 -15.495 -15.400 -15.195
2.600 -7.960 -8.248 -9.983 -12.473 -13.466 -13.850 -14.356 -14.232 -14.705 -14.611 -14.906 -15.118 -15.310 -15.405 -15.515 -15.430 -15.230
2.700 -7.767 -8.012 -9.814 -12.349 -13.377 -13.776 -14.300 -14.174 -14.665 -14.572 -14.876 -15.099 -15.303 -15.406 -15.530 -15.456 -15.262
2.800 -7.572 -7.770 -9.640 -12.220 -13.283 -13.697 -14.239 -14.112 -14.620 -14.530 -14.842 -15.076 -15.293 -15.404 -15.542 -15.479 -15.292
2.900 -7.388 -7.537 -9.475 -12.096 -13.193 -13.621 -14.181 -14.052 -14.577 -14.489 -14.809 -15.053 -15.283 -15.402 -15.554 -15.502 -15.321
3.000 -7.197 -7.294 -9.302 -11.963 -13.096 -13.538 -14.117 -13.987 -14.529 -14.444 -14.771 -15.026 -15.269 -15.396 -15.562 -15.521 -15.347
3.100 -7.001 -7.040 -9.123 -11.823 -12.992 -13.450 -14.047 -13.916 -14.475 -14.393 -14.728 -14.994 -15.250 -15.386 -15.567 -15.537 -15.370
3.200 -6.800 -6.778 -8.938 -11.676 -12.883 -13.355 -13.972 -13.839 -14.416 -14.338 -14.681 -14.957 -15.227 -15.372 -15.568 -15.551 -15.391
3.300 -6.598 -6.509 -8.750 -11.524 -12.769 -13.257 -13.893 -13.759 -14.354 -14.280 -14.630 -14.917 -15.201 -15.355 -15.567 -15.562 -15.409
3.400 -6.405 -6.249 -8.569 -11.376 -12.658 -13.161 -13.816 -13.681 -14.293 -14.224 -14.581 -14.878 -15.175 -15.339 -15.566 -15.573 -15.428
3.500 -6.207 -5.977 -8.382 -11.220 -12.540 -13.059 -13.733 -13.598 -14.227 -14.163 -14.527 -14.835 -15.146 -15.318 -15.561 -15.581 -15.443
3.600 -6.006 -5.699 -8.190 -11.059 -12.418 -12.952 -13.646 -13.511 -14.157 -14.099 -14.469 -14.788 -15.113 -15.295 -15.554 -15.587 -15.457
3.700 -5.800 -5.410 -7.993 -10.890 -12.290 -12.840 -13.554 -13.419 -14.083 -14.030 -14.407 -14.737 -15.077 -15.268 -15.544 -15.590 -15.469
3.800 -5.592 -5.113 -7.792 -10.715 -12.156 -12.723 -13.458 -13.322 -14.004 -13.958 -14.341 -14.683 -15.037 -15.238 -15.531 -15.591 -15.478
3.900 -5.383 -4.810 -7.588 -10.535 -12.018 -12.602 -13.358 -13.222 -13.922 -13.883 -14.272 -14.625 -14.994 -15.206 -15.516 -15.590 -15.486
4.000 -5.181 -4.513 -7.391 -10.358 -11.883 -12.484 -13.259 -13.124 -13.841 -13.810 -14.205 -14.569 -14.953 -15.174 -15.501 -15.589 -15.494
4.100 -4.975 -4.206 -7.188 -10.174 -11.742 -12.360 -13.156 -13.022 -13.756 -13.732 -14.133 -14.508 -14.907 -15.139 -15.483 -15.586 -15.499
4.200 -4.767 -3.891 -6.983 -9.984 -11.597 -12.232 -13.049 -12.915 -13.668 -13.652 -14.058 -14.445 -14.859 -15.101 -15.463 -15.580 -15.503
4.300 -4.556 -3.567 -6.773 -9.788 -11.446 -12.099 -12.937 -12.805 -13.575 -13.568 -13.980 -14.377 -14.807 -15.060 -15.441 -15.573 -15.505
4.400 -4.343 -3.236 -6.561 -9.586 -11.291 -11.961 -12.821 -12.691 -13.479 -13.481 -13.899 -14.307 -14.753 -15.016 -15.416 -15.563 -15.505
4.500 -4.128 -2.896 -6.345 -9.378 -11.131 -11.820 -12.702 -12.573 -13.379 -13.391 -13.814 -14.234 -14.696 -14.970 -15.389 -15.552 -15.504
4.600 -3.913 -2.550 -6.129 -9.166 -10.968 -11.676 -12.580 -12.453 -13.277 -13.300 -13.727 -14.158 -14.637 -14.922 -15.360 -15.539 -15.501
4.700 -3.704 -2.209 -5.918 -8.958 -10.807 -11.533 -12.459 -12.334 -13.176 -13.209 -13.641 -14.083 -14.578 -14.874 -15.331 -15.526 -15.498
4.800 -3.494 -1.861 -5.705 -8.743 -10.643 -11.387 -12.335 -12.213 -13.072 -13.116 -13.552 -14.005 -14.516 -14.823 -15.299 -15.510 -15.493
4.900 -3.283 -1.506 -5.490 -8.525 -10.475 -11.238 -12.208 -12.088 -12.965 -13.020 -13.461 -13.925 -14.452 -14.770 -15.266 -15.493 -15.487
5.000 -3.072 -1.147 -5.276 -8.304 -10.304 -11.087 -12.079 -11.961 -12.855 -12.923 -13.367 -13.842 -14.386 -14.715 -15.231 -15.475 -15.479
5.100 -2.860 -0.783 -5.060 -8.078 -10.131 -10.932 -11.946 -11.832 -12.743 -12.823 -13.271 -13.756 -14.317 -14.657 -15.193 -15.454 -15.470
5.200 -2.650 -0.418 -4.846 -7.852 -9.956 -10.776 -11.813 -11.701 -12.629 -12.722 -13.174 -13.669 -14.246 -14.598 -15.154 -15.432 -15.459
5.300 -2.442 -0.054 -4.634 -7.625 -9.780 -10.619 -11.677 -11.569 -12.514 -12.619 -13.074 -13.580 -14.173 -14.537 -15.113 -15.408 -15.447
5.400 -2.238 0.303 -4.426 -7.400 -9.606 -10.462 -11.542 -11.437 -12.397 -12.515 -12.974 -13.490 -14.099 -14.474 -15.071 -15.383 -15.434
5.500 -2.042 0.643 -4.226 -7.182 -9.435 -10.309 -11.408 -11.307 -12.283 -12.413 -12.875 -13.400 -14.026 -14.411 -15.028 -15.358 -15.420
5.600 -1.939 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
5.700 -1.905 0.841 -4.087 -7.035 -9.308 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
5.800 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
5.900 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
6.000 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
6.100 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
6.200 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.123 -15.190
6.300 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
6.400 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
6.500 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
6.600 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
6.700 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
6.800 -1.527 1.219 -3.709 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
6.900 -1.493 1.253 -3.675 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
7.000 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
7.100 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.815 -14.882
7.200 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
7.300 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.748 -14.815
7.400 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
7.500 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.749
7.600 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
7.700 -1.228 1.518 -3.410 -6.358 -8.631 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
7.800 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.586 -14.653
7.900 -1.165 1.581 -3.347 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
8.000 -1.134 1.612 -3.316 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
8.100 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
8.200 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
8.300 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.500
8.400 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
8.500 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
8.600 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
8.700 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
8.800 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
8.900 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
9.000 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
9.100 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
9.200 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
9.300 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
9.400 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
9.500 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
9.600 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
9.700 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
9.800 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
9.900 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
10.000 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.981 -14.048
10.100 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
10.200 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.934 -14.001
10.300 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.978
10.400 -0.499 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
10.500 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.600 -0.454 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
10.700 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.821 -13.888
10.800 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
10.900 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
11.000 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
11.100 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
11.200 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
11.300 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
11.400 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
11.500 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.312 -13.650 -13.717
11.600 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.697
11.700 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
11.800 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.589 -13.656
11.900 -0.179 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
12.000 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
12.100 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
12.200 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
12.300 -0.099 2.647 -2.281 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
12.400 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
12.500 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
12.600 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
12.700 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
12.800 -0.001 2.745 -2.183 -5.131 -7.404 -8.286 -9.393 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
12.900 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
13.000 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
13.100 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
13.200 0.076 2.822 -2.106 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
13.300 0.095 2.841 -2.087 -5.035 -7.308 -8.190 -9.297 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
13.400 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
13.500 0.133 2.879 -2.049 -4.997 -7.270 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
13.600 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
13.700 0.171 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.219 -13.286
13.800 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
13.900 0.208 2.954 -1.974 -4.922 -7.195 -8.077 -9.184 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
14.000 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
14.100 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
14.200 0.263 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
14.300 0.282 3.028 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
14.400 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
14.500 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
14.600 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
14.700 0.354 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
14.800 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
14.900 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
15.000 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
