# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -6.786 -7.020 -8.836 -11.381 -12.423 -12.831 -13.372 -13.247 -13.759 -13.678 -13.993 -14.240 -14.490 -14.632 -14.849 -14.881 -14.770
2.700 -6.663 -6.861 -8.729 -11.307 -12.376 -12.796 -13.350 -13.224 -13.749 -13.670 -13.991 -14.246 -14.504 -14.652 -14.877 -14.913 -14.804
2.800 -6.541 -6.703 -8.623 -11.232 -12.328 -12.759 -13.327 -13.200 -13.738 -13.661 -13.987 -14.250 -14.517 -14.670 -14.903 -14.944 -14.837
2.900 -6.423 -6.546 -8.518 -11.158 -12.280 -12.721 -13.304 -13.175 -13.726 -13.651 -13.983 -14.253 -14.528 -14.687 -14.928 -14.973 -14.868
3.000 -6.303 -6.387 -8.411 -11.080 -12.229 -12.681 -13.277 -13.147 -13.711 -13.638 -13.976 -14.253 -14.537 -14.701 -14.950 -15.000 -14.898
3.100 -6.185 -6.228 -8.305 -11.002 -12.177 -12.640 -13.249 -13.119 -13.694 -13.625 -13.967 -14.252 -14.545 -14.714 -14.971 -15.027 -14.926
3.200 -6.066 -6.066 -8.198 -10.921 -12.122 -12.596 -13.219 -13.088 -13.676 -13.609 -13.957 -14.249 -14.550 -14.725 -14.990 -15.051 -14.953
3.300 -5.950 -5.906 -8.092 -10.840 -12.068 -12.552 -13.189 -13.057 -13.657 -13.593 -13.945 -14.244 -14.555 -14.734 -15.008 -15.075 -14.979
3.400 -5.835 -5.745 -7.985 -10.758 -12.012 -12.507 -13.157 -13.024 -13.636 -13.575 -13.932 -14.239 -14.558 -14.743 -15.025 -15.097 -15.004
3.500 -5.719 -5.582 -7.878 -10.674 -11.954 -12.460 -13.123 -12.990 -13.614 -13.556 -13.918 -14.231 -14.559 -14.749 -15.040 -15.117 -15.028
3.600 -5.605 -5.420 -7.772 -10.590 -11.896 -12.412 -13.089 -12.955 -13.590 -13.536 -13.902 -14.223 -14.559 -14.755 -15.054 -15.137 -15.050
3.700 -5.489 -5.254 -7.664 -10.503 -11.835 -12.362 -13.052 -12.918 -13.565 -13.514 -13.885 -14.212 -14.557 -14.759 -15.066 -15.156 -15.072
3.800 -5.375 -5.088 -7.556 -10.415 -11.774 -12.312 -13.014 -12.880 -13.539 -13.492 -13.866 -14.201 -14.554 -14.761 -15.078 -15.173 -15.092
3.900 -5.263 -4.924 -7.450 -10.327 -11.712 -12.261 -12.976 -12.842 -13.512 -13.469 -13.848 -14.189 -14.551 -14.763 -15.088 -15.190 -15.112
4.000 -5.150 -4.757 -7.342 -10.237 -11.649 -12.208 -12.937 -12.803 -13.484 -13.444 -13.827 -14.175 -14.546 -14.763 -15.097 -15.205 -15.131
4.100 -5.037 -4.588 -7.234 -10.146 -11.584 -12.154 -12.895 -12.762 -13.454 -13.418 -13.805 -14.160 -14.539 -14.763 -15.105 -15.219 -15.149
4.200 -4.926 -4.419 -7.127 -10.054 -11.519 -12.099 -12.854 -12.720 -13.423 -13.392 -13.783 -14.144 -14.532 -14.761 -15.112 -15.233 -15.166
4.300 -4.814 -4.248 -7.018 -9.960 -11.452 -12.043 -12.810 -12.677 -13.391 -13.364 -13.759 -14.127 -14.524 -14.758 -15.118 -15.245 -15.182
4.400 -4.703 -4.076 -6.910 -9.865 -11.384 -11.986 -12.766 -12.633 -13.358 -13.336 -13.734 -14.109 -14.514 -14.754 -15.123 -15.257 -15.197
4.500 -4.593 -3.904 -6.803 -9.770 -11.316 -11.928 -12.722 -12.589 -13.325 -13.307 -13.709 -14.090 -14.504 -14.749 -15.128 -15.268 -15.212
4.600 -4.483 -3.730 -6.695 -9.673 -11.247 -11.870 -12.676 -12.544 -13.290 -13.277 -13.682 -14.070 -14.493 -14.744 -15.131 -15.278 -15.226
4.700 -4.372 -3.554 -6.586 -9.575 -11.176 -11.810 -12.629 -12.497 -13.255 -13.247 -13.655 -14.049 -14.480 -14.737 -15.133 -15.287 -15.239
4.800 -4.263 -3.377 -6.477 -9.475 -11.104 -11.749 -12.581 -12.450 -13.218 -13.215 -13.626 -14.027 -14.467 -14.729 -15.135 -15.295 -15.251
4.900 -4.154 -3.200 -6.369 -9.375 -11.032 -11.687 -12.532 -12.402 -13.181 -13.183 -13.597 -14.004 -14.453 -14.721 -15.135 -15.303 -15.263
5.000 -4.044 -3.020 -6.261 -9.274 -10.958 -11.625 -12.482 -12.353 -13.142 -13.150 -13.567 -13.980 -14.438 -14.711 -15.135 -15.310 -15.274
5.100 -3.936 -2.839 -6.152 -9.172 -10.884 -11.561 -12.432 -12.303 -13.103 -13.116 -13.536 -13.956 -14.422 -14.701 -15.134 -15.316 -15.284
5.200 -3.828 -2.658 -6.044 -9.069 -10.810 -11.498 -12.381 -12.253 -13.063 -13.082 -13.505 -13.930 -14.405 -14.690 -15.132 -15.321 -15.293
5.300 -3.721 -2.476 -5.937 -8.965 -10.735 -11.434 -12.330 -12.203 -13.023 -13.047 -13.473 -13.905 -14.388 -14.678 -15.130 -15.326 -15.302
5.400 -3.614 -2.292 -5.829 -8.861 -10.659 -11.368 -12.277 -12.151 -12.982 -13.011 -13.440 -13.878 -14.369 -14.665 -15.127 -15.330 -15.311
5.500 -3.508 -2.107 -5.722 -8.755 -10.582 -11.302 -12.224 -12.099 -12.939 -12.975 -13.406 -13.850 -14.350 -14.652 -15.122 -15.333 -15.318
5.600 -3.402 -1.921 -5.615 -8.649 -10.505 -11.236 -12.170 -12.047 -12.897 -12.938 -13.372 -13.822 -14.330 -14.637 -15.118 -15.336 -15.325
5.700 -3.297 -1.735 -5.509 -8.543 -10.428 -11.170 -12.116 -11.994 -12.854 -12.901 -13.337 -13.793 -14.310 -14.623 -15.112 -15.338 -15.332
5.800 -3.193 -1.548 -5.403 -8.436 -10.350 -11.102 -12.061 -11.941 -12.810 -12.863 -13.302 -13.763 -14.289 -14.607 -15.106 -15.339 -15.338
5.900 -3.089 -1.360 -5.297 -8.329 -10.272 -11.035 -12.006 -11.887 -12.766 -12.825 -13.266 -13.733 -14.267 -14.591 -15.099 -15.340 -15.343
6.000 -2.987 -1.172 -5.193 -8.221 -10.193 -10.967 -11.950 -11.832 -12.721 -12.786 -13.229 -13.702 -14.244 -14.574 -15.092 -15.339 -15.348
6.100 -2.886 -0.986 -5.090 -8.115 -10.115 -10.899 -11.895 -11.778 -12.676 -12.747 -13.193 -13.671 -14.221 -14.556 -15.083 -15.339 -15.352
6.200 -2.786 -0.800 -4.988 -8.008 -10.037 -10.832 -11.839 -11.724 -12.630 -12.708 -13.156 -13.639 -14.198 -14.538 -15.075 -15.338 -15.356
6.300 -2.687 -0.614 -4.887 -7.902 -9.959 -10.764 -11.783 -11.669 -12.584 -12.668 -13.118 -13.607 -14.173 -14.519 -15.065 -15.336 -15.359
6.400 -2.590 -0.431 -4.787 -7.796 -9.881 -10.696 -11.726 -11.614 -12.538 -12.629 -13.080 -13.574 -14.149 -14.500 -15.055 -15.334 -15.361
6.500 -2.493 -0.248 -4.689 -7.690 -9.804 -10.628 -11.669 -11.559 -12.492 -12.588 -13.041 -13.540 -14.123 -14.479 -15.044 -15.330 -15.363
6.600 -2.400 -0.071 -4.593 -7.587 -9.727 -10.561 -11.614 -11.505 -12.446 -12.548 -13.003 -13.507 -14.097 -14.459 -15.033 -15.327 -15.365
6.700 -2.307 0.104 -4.498 -7.485 -9.651 -10.494 -11.557 -11.450 -12.399 -12.508 -12.964 -13.473 -14.071 -14.438 -15.021 -15.323 -15.366
6.800 -2.217 0.275 -4.406 -7.384 -9.575 -10.427 -11.501 -11.396 -12.352 -12.467 -12.924 -13.438 -14.044 -14.416 -15.009 -15.318 -15.366
6.900 -2.128 0.439 -4.315 -7.285 -9.501 -10.361 -11.445 -11.342 -12.305 -12.426 -12.885 -13.403 -14.017 -14.394 -14.996 -15.313 -15.366
7.000 -2.042 0.597 -4.227 -7.189 -9.428 -10.296 -11.389 -11.288 -12.258 -12.385 -12.846 -13.368 -13.989 -14.371 -14.982 -15.307 -15.366
7.100 -1.959 0.747 -4.143 -7.096 -9.356 -10.232 -11.335 -11.235 -12.212 -12.345 -12.806 -13.333 -13.961 -14.348 -14.968 -15.301 -15.365
7.200 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
7.300 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
7.400 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
7.500 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
7.600 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
7.700 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.309
7.800 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
7.900 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
8.000 -1.819 0.926 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
8.100 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
8.200 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
8.300 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
8.400 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
8.500 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
8.600 -1.746 0.999 -3.929 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
8.700 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
8.800 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
8.900 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
9.000 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
9.100 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
9.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
9.300 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
9.400 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.027 -15.094
9.500 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
9.600 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
9.700 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
9.800 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
9.900 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
10.000 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
10.100 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
10.200 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
10.300 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
10.400 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.500 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
10.600 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.918
10.700 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
10.800 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
10.900 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
11.000 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
11.100 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
11.200 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
11.300 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
11.400 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
11.500 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
11.600 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
11.700 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
11.800 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
11.900 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
12.000 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.100 -1.221 1.524 -3.404 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
12.200 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
12.300 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
12.400 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
12.500 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
12.600 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
12.700 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
12.800 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
12.900 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
13.000 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
13.100 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
13.200 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
13.300 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
13.400 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
13.500 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
13.600 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
13.700 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
13.800 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
13.900 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.372
14.000 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
14.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
14.200 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
14.300 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
14.400 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
14.500 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
14.600 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
14.700 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
14.800 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
14.900 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
15.000 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
