# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
5.900 -1.053 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
6.000 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.462
6.100 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
6.200 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
6.300 -0.864 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
6.400 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.206 -14.273
6.500 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
6.600 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
6.700 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
6.800 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.086
6.900 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
7.000 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
7.100 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
7.200 -0.449 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
7.300 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
7.400 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.817
7.500 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
7.600 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
7.700 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
7.800 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
7.900 -0.147 2.599 -2.329 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
8.000 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
8.100 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.455 -13.522
8.200 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.415 -13.482
8.300 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
8.400 0.053 2.799 -2.129 -5.077 -7.350 -8.232 -9.339 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
8.500 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
8.600 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
8.700 0.167 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.223 -13.290
8.800 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
8.900 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
9.000 0.276 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.114 -13.181
9.100 0.311 3.057 -1.871 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
9.200 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.111
9.300 0.380 3.126 -1.802 -4.750 -7.023 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
9.400 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.043
9.500 0.447 3.193 -1.735 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
9.600 0.480 3.226 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.910 -12.977
9.700 0.512 3.258 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
9.800 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
9.900 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
10.000 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
10.100 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
10.200 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
10.300 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
10.400 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
10.500 0.752 3.498 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.638 -12.705
10.600 0.780 3.526 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
10.700 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
10.800 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.040 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
10.900 0.861 3.607 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.596
11.000 0.887 3.633 -1.295 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
11.100 0.913 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.544
11.200 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
11.300 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.911 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
11.400 0.988 3.734 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.424 -9.886 -10.415 -11.048 -11.438 -12.064 -12.402 -12.469
11.500 1.012 3.758 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
11.600 1.036 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.376 -9.838 -10.367 -11.000 -11.390 -12.016 -12.354 -12.421
11.700 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
11.800 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
11.900 1.105 3.851 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
12.000 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
12.100 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
12.200 1.171 3.917 -1.011 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
12.300 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
12.400 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
12.500 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.640 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
12.600 1.254 4.001 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
12.700 1.275 4.021 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.137 -9.599 -10.128 -10.761 -11.151 -11.777 -12.115 -12.182
12.800 1.294 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.095 -12.162
12.900 1.314 4.060 -0.868 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
13.000 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
13.100 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
13.200 1.371 4.117 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
13.300 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
13.400 1.408 4.154 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.982 -12.049
13.500 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.964 -12.031
13.600 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
13.700 1.461 4.207 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.942 -10.575 -10.965 -11.591 -11.929 -11.996
13.800 1.478 4.224 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
13.900 1.495 4.241 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
14.000 1.512 4.258 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.900 -9.362 -9.891 -10.524 -10.914 -11.540 -11.878 -11.945
14.100 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
14.200 1.545 4.291 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.867 -9.329 -9.858 -10.491 -10.881 -11.507 -11.845 -11.912
14.300 1.561 4.307 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
14.400 1.577 4.323 -0.606 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
14.500 1.593 4.339 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
14.600 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
14.700 1.624 4.370 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.766 -11.833
14.800 1.639 4.385 -0.543 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.397 -10.787 -11.413 -11.750 -11.817
14.900 1.654 4.400 -0.528 -3.476 -5.749 -6.631 -7.738 -7.639 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
15.000 1.669 4.415 -0.513 -3.461 -5.735 -6.616 -7.724 -7.624 -8.606 -8.742 -9.205 -9.734 -10.367 -10.757 -11.383 -11.720 -11.787
