# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
5.100 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
5.200 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
5.300 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
5.400 -1.429 1.316 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
5.500 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
5.600 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
5.700 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
5.800 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
5.900 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
6.000 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
6.100 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
6.200 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
6.300 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
6.400 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
6.500 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
6.600 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
6.700 -1.341 1.404 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
6.800 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
6.900 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
7.000 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
7.100 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
7.200 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
7.300 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
7.400 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
7.500 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
7.600 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
7.700 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
7.800 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
7.900 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
8.000 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
8.100 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
8.200 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
8.300 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
8.400 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
8.500 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
8.600 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
8.700 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
8.800 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
8.900 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
9.000 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
9.100 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
9.200 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
9.300 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
9.400 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
9.500 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
9.600 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
9.700 -0.946 1.799 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
9.800 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
9.900 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
10.000 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
10.100 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
10.200 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
10.300 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
10.400 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
10.500 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
10.600 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
10.700 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
10.800 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
10.900 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
11.000 -0.709 2.036 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
11.100 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
11.200 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
11.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
11.400 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
11.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
11.600 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.045
11.700 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.800 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
11.900 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.000 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.100 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
12.200 -0.463 2.282 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
12.300 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
12.400 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.876
12.500 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
12.600 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
12.700 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
12.800 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
12.900 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
13.000 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
13.100 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.200 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
13.300 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.676
13.400 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.500 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
13.600 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.700 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
13.800 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
13.900 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
14.000 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
14.100 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
14.200 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
14.300 0.012 2.757 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
14.400 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
14.500 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
14.600 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
14.700 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
14.800 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
14.900 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
15.000 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
