# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.363 -11.940 -12.862 -14.534 -15.047 -15.231 -15.468 -15.393 -15.600 -15.519 -15.663 -15.711 -15.714 -15.680 -15.558 -15.262 -14.917
1.800 -11.226 -11.801 -12.765 -14.491 -15.031 -15.227 -15.479 -15.400 -15.623 -15.538 -15.692 -15.750 -15.762 -15.735 -15.622 -15.335 -14.994
1.900 -11.080 -11.652 -12.659 -14.440 -15.007 -15.214 -15.481 -15.399 -15.637 -15.550 -15.714 -15.781 -15.803 -15.782 -15.680 -15.401 -15.065
2.000 -10.939 -11.506 -12.554 -14.387 -14.981 -15.199 -15.482 -15.395 -15.649 -15.559 -15.733 -15.809 -15.840 -15.825 -15.734 -15.463 -15.133
2.100 -10.797 -11.358 -12.448 -14.331 -14.951 -15.180 -15.478 -15.388 -15.657 -15.565 -15.748 -15.832 -15.874 -15.864 -15.783 -15.521 -15.196
2.200 -10.646 -11.198 -12.332 -14.267 -14.914 -15.154 -15.467 -15.374 -15.658 -15.564 -15.756 -15.849 -15.900 -15.897 -15.827 -15.574 -15.254
2.300 -10.493 -11.035 -12.213 -14.198 -14.872 -15.123 -15.451 -15.355 -15.654 -15.558 -15.759 -15.862 -15.923 -15.926 -15.867 -15.623 -15.308
2.400 -10.346 -10.877 -12.098 -14.130 -14.830 -15.092 -15.435 -15.336 -15.650 -15.553 -15.762 -15.873 -15.944 -15.953 -15.905 -15.669 -15.360
2.500 -10.192 -10.709 -11.975 -14.055 -14.781 -15.055 -15.413 -15.311 -15.640 -15.541 -15.759 -15.879 -15.959 -15.975 -15.938 -15.711 -15.408
2.600 -10.032 -10.534 -11.846 -13.973 -14.727 -15.012 -15.386 -15.281 -15.624 -15.525 -15.752 -15.881 -15.971 -15.993 -15.967 -15.750 -15.453
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.966 -15.355 -15.247 -15.606 -15.505 -15.741 -15.879 -15.979 -16.008 -15.993 -15.785 -15.494
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.323 -15.213 -15.586 -15.485 -15.728 -15.875 -15.985 -16.021 -16.017 -15.819 -15.534
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.287 -15.175 -15.563 -15.461 -15.713 -15.868 -15.989 -16.031 -16.039 -15.850 -15.571
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.812 -15.246 -15.131 -15.534 -15.433 -15.692 -15.857 -15.988 -16.037 -16.056 -15.878 -15.605
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.083 -15.502 -15.400 -15.668 -15.842 -15.983 -16.039 -16.071 -15.902 -15.636
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.976 -16.039 -16.083 -15.925 -15.665
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.968 -16.038 -16.094 -15.946 -15.693
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.957 -16.034 -16.103 -15.965 -15.719
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.994 -14.868 -15.346 -15.249 -15.547 -15.757 -15.942 -16.027 -16.108 -15.982 -15.742
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.299 -15.203 -15.508 -15.728 -15.924 -16.016 -16.111 -15.996 -15.763
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.868 -14.739 -15.248 -15.154 -15.466 -15.696 -15.903 -16.004 -16.112 -16.008 -15.783
3.800 -7.980 -8.115 -10.073 -12.705 -13.810 -14.239 -14.801 -14.671 -15.195 -15.103 -15.422 -15.662 -15.881 -15.989 -16.111 -16.018 -15.800
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.601 -15.140 -15.051 -15.377 -15.626 -15.857 -15.972 -16.108 -16.027 -15.817
4.000 -7.614 -7.650 -9.737 -12.441 -13.609 -14.065 -14.660 -14.527 -15.082 -14.996 -15.329 -15.588 -15.830 -15.954 -16.103 -16.034 -15.832
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.450 -15.020 -14.937 -15.277 -15.545 -15.800 -15.932 -16.096 -16.039 -15.844
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.503 -14.369 -14.955 -14.876 -15.222 -15.500 -15.767 -15.908 -16.086 -16.042 -15.856
4.300 -7.042 -6.900 -9.204 -12.005 -13.275 -13.773 -14.419 -14.284 -14.886 -14.811 -15.164 -15.452 -15.732 -15.881 -16.075 -16.043 -15.865
4.400 -6.847 -6.638 -9.019 -11.851 -13.156 -13.668 -14.332 -14.197 -14.814 -14.744 -15.103 -15.401 -15.694 -15.852 -16.061 -16.042 -15.873
4.500 -6.653 -6.374 -8.835 -11.694 -13.035 -13.561 -14.243 -14.107 -14.741 -14.675 -15.041 -15.349 -15.655 -15.821 -16.046 -16.040 -15.879
4.600 -6.459 -6.106 -8.648 -11.534 -12.912 -13.452 -14.152 -14.016 -14.665 -14.605 -14.976 -15.295 -15.614 -15.789 -16.029 -16.037 -15.885
4.700 -6.263 -5.832 -8.459 -11.369 -12.784 -13.339 -14.057 -13.921 -14.587 -14.532 -14.909 -15.237 -15.570 -15.754 -16.011 -16.032 -15.889
4.800 -6.063 -5.550 -8.266 -11.199 -12.652 -13.222 -13.959 -13.822 -14.504 -14.455 -14.838 -15.177 -15.523 -15.717 -15.990 -16.025 -15.891
4.900 -5.862 -5.262 -8.070 -11.024 -12.515 -13.101 -13.856 -13.720 -14.418 -14.376 -14.765 -15.114 -15.474 -15.678 -15.967 -16.017 -15.892
5.000 -5.659 -4.967 -7.870 -10.843 -12.374 -12.976 -13.750 -13.615 -14.329 -14.294 -14.688 -15.048 -15.422 -15.635 -15.942 -16.007 -15.892
5.100 -5.454 -4.666 -7.669 -10.659 -12.230 -12.847 -13.641 -13.506 -14.237 -14.209 -14.609 -14.979 -15.368 -15.591 -15.916 -15.995 -15.890
5.200 -5.248 -4.359 -7.465 -10.469 -12.082 -12.715 -13.529 -13.395 -14.143 -14.122 -14.527 -14.908 -15.312 -15.545 -15.887 -15.982 -15.886
5.300 -5.043 -4.049 -7.260 -10.277 -11.932 -12.581 -13.414 -13.281 -14.046 -14.033 -14.444 -14.835 -15.254 -15.497 -15.858 -15.967 -15.882
5.400 -4.837 -3.735 -7.055 -10.082 -11.779 -12.445 -13.298 -13.166 -13.947 -13.943 -14.358 -14.760 -15.194 -15.448 -15.826 -15.952 -15.877
5.500 -4.630 -3.415 -6.848 -9.882 -11.622 -12.305 -13.178 -13.048 -13.845 -13.850 -14.270 -14.683 -15.132 -15.396 -15.794 -15.935 -15.870
5.600 -4.421 -3.087 -6.637 -9.677 -11.461 -12.161 -13.054 -12.926 -13.740 -13.755 -14.179 -14.603 -15.067 -15.342 -15.759 -15.916 -15.862
5.700 -4.209 -2.753 -6.424 -9.466 -11.296 -12.013 -12.927 -12.800 -13.632 -13.656 -14.085 -14.519 -15.000 -15.286 -15.722 -15.896 -15.853
5.800 -3.997 -2.413 -6.210 -9.251 -11.128 -11.862 -12.797 -12.673 -13.521 -13.556 -13.989 -14.434 -14.931 -15.227 -15.683 -15.874 -15.843
5.900 -3.783 -2.066 -5.992 -9.032 -10.955 -11.708 -12.664 -12.541 -13.406 -13.453 -13.890 -14.346 -14.859 -15.166 -15.642 -15.851 -15.831
6.000 -3.568 -1.715 -5.775 -8.808 -10.780 -11.550 -12.528 -12.408 -13.290 -13.347 -13.789 -14.255 -14.785 -15.104 -15.600 -15.826 -15.818
6.100 -3.353 -1.359 -5.556 -8.582 -10.602 -11.390 -12.389 -12.272 -13.171 -13.240 -13.686 -14.163 -14.709 -15.039 -15.556 -15.800 -15.803
6.200 -3.138 -1.000 -5.337 -8.352 -10.421 -11.228 -12.248 -12.135 -13.050 -13.132 -13.581 -14.068 -14.631 -14.973 -15.511 -15.773 -15.788
6.300 -2.923 -0.639 -5.118 -8.121 -10.239 -11.064 -12.106 -11.996 -12.927 -13.022 -13.475 -13.972 -14.552 -14.906 -15.465 -15.744 -15.772
6.400 -2.709 -0.277 -4.900 -7.887 -10.056 -10.899 -11.962 -11.855 -12.803 -12.910 -13.366 -13.874 -14.471 -14.836 -15.417 -15.715 -15.755
6.500 -2.495 0.087 -4.682 -7.651 -9.870 -10.731 -11.815 -11.712 -12.676 -12.797 -13.256 -13.775 -14.388 -14.765 -15.367 -15.684 -15.737
6.600 -2.281 0.450 -4.463 -7.413 -9.682 -10.561 -11.667 -11.567 -12.547 -12.682 -13.144 -13.672 -14.303 -14.692 -15.316 -15.651 -15.717
6.700 -2.223 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.516 -12.498 -12.634 -13.096 -13.626 -14.258 -14.649 -15.274 -15.612 -15.679
6.800 -2.182 0.564 -4.365 -7.312 -9.586 -10.467 -11.575 -11.475 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
6.900 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.531 -15.598
7.000 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
7.100 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
7.200 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
7.300 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
7.400 -1.937 0.809 -4.119 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
7.500 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.299 -13.932 -14.322 -14.948 -15.286 -15.353
7.600 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
7.700 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
7.800 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
7.900 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
8.000 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
8.100 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
8.200 -1.612 1.134 -3.794 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
8.300 -1.572 1.174 -3.754 -6.702 -8.975 -9.857 -10.964 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
8.400 -1.532 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
8.500 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.600 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
8.700 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
8.800 -1.376 1.370 -3.558 -6.506 -8.779 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
8.900 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
9.000 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
9.100 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.652 -14.719
9.200 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
9.300 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.400 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
9.500 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.600 -1.080 1.666 -3.262 -6.210 -8.483 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
9.700 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
9.800 -1.010 1.736 -3.192 -6.140 -8.413 -9.295 -10.402 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.900 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
10.000 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
10.100 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.298 -14.365
10.200 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
10.300 -0.843 1.903 -3.025 -5.973 -8.246 -9.128 -10.235 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
10.400 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
10.500 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
10.600 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.138 -14.205
10.700 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
10.800 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
10.900 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.000 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.018 -14.085
11.100 -0.600 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
11.200 -0.571 2.175 -2.753 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
11.300 -0.543 2.203 -2.725 -5.673 -7.946 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
11.400 -0.515 2.231 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
11.500 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.945
11.600 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
11.700 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
11.800 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.866
11.900 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
12.000 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
12.100 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.200 -0.309 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
12.300 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.675 -13.742
12.400 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
12.500 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.628 -13.695
12.600 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.605 -13.672
12.700 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
12.800 -0.170 2.576 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.560 -13.627
12.900 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.605
13.000 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
13.100 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
13.200 -0.084 2.662 -2.266 -5.214 -7.487 -8.369 -9.476 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
13.300 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.400 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
13.500 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.479
13.600 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.459
13.700 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
13.800 0.037 2.783 -2.145 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
13.900 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.000 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
14.100 0.094 2.840 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
14.200 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
14.300 0.131 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.326
14.400 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.308
14.500 0.167 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.223 -13.290
14.600 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
14.700 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.188 -13.255
14.800 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
14.900 0.236 2.982 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
15.000 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
