# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -1.513 0.095 -3.722 -6.750 -8.664 -9.419 -10.382 -10.263 -11.138 -11.197 -11.638 -12.104 -12.640 -12.966 -13.482 -13.731 -13.741
3.200 -1.425 0.259 -3.633 -6.661 -8.598 -9.360 -10.333 -10.214 -11.095 -11.158 -11.600 -12.069 -12.609 -12.938 -13.457 -13.708 -13.720
3.300 -1.338 0.419 -3.545 -6.572 -8.532 -9.302 -10.283 -10.166 -11.053 -11.119 -11.562 -12.035 -12.580 -12.911 -13.434 -13.687 -13.700
3.400 -1.253 0.578 -3.458 -6.483 -8.466 -9.244 -10.234 -10.117 -11.010 -11.080 -11.525 -12.001 -12.550 -12.884 -13.411 -13.668 -13.682
3.500 -1.168 0.735 -3.372 -6.395 -8.400 -9.186 -10.184 -10.068 -10.968 -11.041 -11.487 -11.967 -12.521 -12.858 -13.390 -13.650 -13.666
3.600 -1.085 0.890 -3.287 -6.307 -8.334 -9.127 -10.134 -10.019 -10.925 -11.003 -11.450 -11.934 -12.492 -12.833 -13.370 -13.634 -13.653
3.700 -1.002 1.043 -3.203 -6.219 -8.268 -9.069 -10.084 -9.970 -10.883 -10.965 -11.413 -11.900 -12.465 -12.808 -13.351 -13.620 -13.641
3.800 -0.921 1.193 -3.120 -6.133 -8.203 -9.011 -10.035 -9.922 -10.841 -10.927 -11.377 -11.868 -12.438 -12.785 -13.334 -13.607 -13.631
3.900 -0.841 1.341 -3.038 -6.046 -8.137 -8.953 -9.985 -9.874 -10.799 -10.890 -11.341 -11.835 -12.411 -12.762 -13.318 -13.596 -13.623
4.000 -0.761 1.489 -2.956 -5.959 -8.071 -8.895 -9.936 -9.825 -10.757 -10.852 -11.305 -11.803 -12.385 -12.740 -13.302 -13.586 -13.617
4.100 -0.682 1.635 -2.875 -5.872 -8.006 -8.837 -9.886 -9.777 -10.715 -10.816 -11.270 -11.772 -12.359 -12.718 -13.288 -13.578 -13.613
4.200 -0.603 1.779 -2.795 -5.786 -7.941 -8.779 -9.837 -9.729 -10.674 -10.779 -11.234 -11.740 -12.334 -12.698 -13.275 -13.571 -13.610
4.300 -0.526 1.922 -2.716 -5.700 -7.876 -8.722 -9.788 -9.682 -10.633 -10.743 -11.199 -11.710 -12.310 -12.678 -13.263 -13.565 -13.609
4.400 -0.449 2.062 -2.638 -5.615 -7.811 -8.664 -9.740 -9.635 -10.592 -10.707 -11.165 -11.679 -12.286 -12.658 -13.251 -13.561 -13.609
4.500 -0.373 2.201 -2.560 -5.530 -7.747 -8.607 -9.691 -9.588 -10.551 -10.672 -11.131 -11.649 -12.263 -12.640 -13.241 -13.558 -13.610
4.600 -0.297 2.340 -2.482 -5.444 -7.682 -8.550 -9.642 -9.540 -10.511 -10.637 -11.097 -11.619 -12.239 -12.621 -13.231 -13.555 -13.613
4.700 -0.222 2.477 -2.405 -5.359 -7.617 -8.492 -9.594 -9.493 -10.470 -10.602 -11.063 -11.589 -12.216 -12.603 -13.222 -13.553 -13.616
4.800 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
4.900 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
5.000 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
5.100 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
5.200 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
5.300 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
5.400 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
5.500 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
5.600 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
5.700 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
5.800 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
5.900 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
6.000 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
6.100 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
6.200 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
6.300 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
6.400 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
6.500 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
6.600 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
6.700 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
6.800 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
6.900 -0.159 2.586 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
7.000 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
7.100 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.614
7.200 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
7.300 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
7.400 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
7.500 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
7.600 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.607
7.700 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
7.800 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
7.900 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
8.000 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
8.100 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.594
8.200 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
8.300 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.586
8.400 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.583
8.500 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.578
8.600 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
8.700 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
8.800 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
8.900 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.000 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
9.100 -0.092 2.653 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
9.200 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
9.300 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
9.400 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
9.500 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
9.600 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
9.700 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
9.800 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
9.900 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
10.000 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
10.100 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
10.200 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
10.300 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
10.400 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
10.500 0.015 2.760 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
10.600 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
10.700 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.422
10.800 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
10.900 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
11.000 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
11.100 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
11.200 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
11.300 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
11.400 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
11.500 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
11.600 0.131 2.876 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
11.700 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
11.800 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
11.900 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
12.000 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
12.100 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
12.200 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.846 -13.184 -13.251
12.300 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
12.400 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
12.500 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
12.600 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.131 -13.198
12.700 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.780 -13.118 -13.185
12.800 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
12.900 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.157
13.000 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
13.100 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
13.200 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
13.300 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.033 -13.101
13.400 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
13.500 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
13.600 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
13.700 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
13.800 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
13.900 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
14.000 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
14.100 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
14.200 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
14.300 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
14.400 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
14.500 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
14.600 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
14.700 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
14.800 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
14.900 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
15.000 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
