# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.746 -7.041 -8.762 -11.242 -12.237 -12.625 -13.138 -13.015 -13.500 -13.410 -13.712 -13.936 -14.148 -14.259 -14.402 -14.347 -14.166
1.200 -5.866 -5.972 -7.968 -10.622 -11.754 -12.198 -12.782 -12.653 -13.202 -13.123 -13.454 -13.719 -13.980 -14.123 -14.325 -14.323 -14.178
1.300 -5.049 -4.939 -7.203 -9.987 -11.253 -11.752 -12.405 -12.272 -12.885 -12.821 -13.178 -13.482 -13.792 -13.969 -14.229 -14.275 -14.162
1.400 -4.372 -4.092 -6.547 -9.403 -10.781 -11.328 -12.043 -11.909 -12.577 -12.532 -12.911 -13.250 -13.607 -13.814 -14.125 -14.210 -14.119
1.500 -3.864 -3.506 -6.043 -8.920 -10.370 -10.950 -11.710 -11.578 -12.288 -12.263 -12.656 -13.024 -13.422 -13.656 -14.015 -14.138 -14.070
1.600 -3.504 -3.122 -5.684 -8.562 -10.042 -10.641 -11.428 -11.298 -12.035 -12.026 -12.428 -12.817 -13.247 -13.504 -13.905 -14.063 -14.017
1.700 -3.245 -2.843 -5.429 -8.310 -9.799 -10.404 -11.203 -11.075 -11.826 -11.828 -12.235 -12.636 -13.088 -13.364 -13.799 -13.989 -13.965
1.800 -3.047 -2.608 -5.236 -8.129 -9.620 -10.227 -11.029 -10.902 -11.657 -11.667 -12.075 -12.482 -12.949 -13.236 -13.699 -13.917 -13.914
1.900 -2.894 -2.395 -5.090 -8.002 -9.508 -10.119 -10.924 -10.797 -11.554 -11.565 -11.973 -12.383 -12.853 -13.144 -13.615 -13.844 -13.850
2.000 -2.771 -2.194 -4.972 -7.904 -9.439 -10.058 -10.871 -10.743 -11.505 -11.515 -11.925 -12.334 -12.801 -13.089 -13.553 -13.775 -13.775
2.100 -2.652 -1.999 -4.857 -7.808 -9.370 -9.999 -10.820 -10.692 -11.459 -11.468 -11.880 -12.290 -12.756 -13.042 -13.500 -13.715 -13.711
2.200 -2.538 -1.807 -4.746 -7.712 -9.303 -9.940 -10.771 -10.643 -11.416 -11.426 -11.839 -12.251 -12.716 -13.001 -13.455 -13.664 -13.655
2.300 -2.429 -1.621 -4.640 -7.620 -9.238 -9.884 -10.724 -10.596 -11.375 -11.386 -11.801 -12.215 -12.681 -12.965 -13.416 -13.621 -13.609
2.400 -2.323 -1.439 -4.536 -7.528 -9.173 -9.829 -10.678 -10.550 -11.336 -11.349 -11.766 -12.182 -12.650 -12.934 -13.383 -13.585 -13.570
2.500 -2.220 -1.259 -4.434 -7.436 -9.109 -9.774 -10.633 -10.505 -11.299 -11.313 -11.732 -12.151 -12.622 -12.907 -13.356 -13.555 -13.537
2.600 -2.122 -1.086 -4.337 -7.348 -9.047 -9.721 -10.590 -10.462 -11.263 -11.280 -11.701 -12.124 -12.597 -12.884 -13.333 -13.531 -13.512
2.700 -2.028 -0.918 -4.243 -7.261 -8.986 -9.669 -10.548 -10.421 -11.229 -11.249 -11.672 -12.098 -12.576 -12.864 -13.315 -13.513 -13.492
2.800 -1.934 -0.749 -4.150 -7.173 -8.924 -9.617 -10.506 -10.379 -11.195 -11.218 -11.643 -12.073 -12.555 -12.845 -13.299 -13.498 -13.478
2.900 -1.843 -0.584 -4.059 -7.087 -8.864 -9.565 -10.465 -10.339 -11.162 -11.189 -11.616 -12.050 -12.537 -12.830 -13.287 -13.488 -13.468
3.000 -1.756 -0.423 -3.971 -7.003 -8.805 -9.515 -10.425 -10.300 -11.131 -11.161 -11.590 -12.028 -12.520 -12.817 -13.278 -13.481 -13.462
3.100 -1.673 -0.268 -3.887 -6.921 -8.748 -9.467 -10.387 -10.262 -11.101 -11.135 -11.566 -12.008 -12.506 -12.805 -13.272 -13.478 -13.460
3.200 -1.590 -0.112 -3.803 -6.839 -8.690 -9.418 -10.348 -10.224 -11.071 -11.109 -11.542 -11.988 -12.492 -12.795 -13.267 -13.477 -13.461
3.300 -1.508 0.041 -3.720 -6.757 -8.632 -9.370 -10.310 -10.187 -11.041 -11.083 -11.518 -11.969 -12.478 -12.785 -13.263 -13.478 -13.465
3.400 -1.430 0.190 -3.640 -6.677 -8.576 -9.322 -10.272 -10.150 -11.011 -11.058 -11.495 -11.951 -12.466 -12.777 -13.262 -13.481 -13.470
3.500 -1.353 0.337 -3.562 -6.598 -8.521 -9.275 -10.235 -10.114 -10.983 -11.034 -11.473 -11.933 -12.455 -12.770 -13.261 -13.486 -13.478
3.600 -1.279 0.480 -3.487 -6.521 -8.467 -9.229 -10.199 -10.078 -10.955 -11.011 -11.452 -11.916 -12.444 -12.763 -13.262 -13.492 -13.488
3.700 -1.205 0.622 -3.412 -6.443 -8.412 -9.183 -10.162 -10.043 -10.927 -10.988 -11.430 -11.899 -12.433 -12.757 -13.263 -13.499 -13.498
3.800 -1.133 0.763 -3.337 -6.366 -8.358 -9.137 -10.125 -10.008 -10.899 -10.965 -11.408 -11.881 -12.423 -12.751 -13.264 -13.506 -13.510
3.900 -1.061 0.902 -3.264 -6.290 -8.304 -9.091 -10.089 -9.972 -10.871 -10.941 -11.387 -11.864 -12.413 -12.745 -13.266 -13.514 -13.522
4.000 -0.992 1.037 -3.194 -6.215 -8.251 -9.046 -10.053 -9.938 -10.843 -10.919 -11.366 -11.848 -12.403 -12.739 -13.268 -13.523 -13.535
4.100 -0.924 1.170 -3.124 -6.141 -8.199 -9.002 -10.018 -9.904 -10.816 -10.897 -11.346 -11.832 -12.393 -12.734 -13.271 -13.533 -13.549
4.200 -0.858 1.300 -3.056 -6.069 -8.147 -8.958 -9.983 -9.871 -10.790 -10.875 -11.326 -11.816 -12.384 -12.730 -13.275 -13.543 -13.563
4.300 -0.792 1.431 -2.988 -5.995 -8.095 -8.914 -9.948 -9.836 -10.762 -10.853 -11.305 -11.799 -12.374 -12.724 -13.277 -13.553 -13.578
4.400 -0.726 1.560 -2.921 -5.923 -8.044 -8.870 -9.913 -9.802 -10.735 -10.831 -11.284 -11.783 -12.364 -12.719 -13.280 -13.563 -13.592
4.500 -0.662 1.686 -2.855 -5.851 -7.992 -8.826 -9.878 -9.769 -10.708 -10.809 -11.263 -11.766 -12.354 -12.714 -13.284 -13.573 -13.607
4.600 -0.600 1.810 -2.791 -5.780 -7.942 -8.783 -9.843 -9.736 -10.681 -10.788 -11.243 -11.750 -12.345 -12.709 -13.287 -13.583 -13.622
4.700 -0.538 1.932 -2.728 -5.710 -7.892 -8.740 -9.809 -9.702 -10.655 -10.766 -11.223 -11.734 -12.335 -12.704 -13.290 -13.594 -13.638
4.800 -0.477 2.053 -2.665 -5.640 -7.842 -8.697 -9.774 -9.669 -10.628 -10.745 -11.203 -11.718 -12.326 -12.699 -13.293 -13.604 -13.653
4.900 -0.416 2.173 -2.602 -5.571 -7.792 -8.654 -9.740 -9.636 -10.601 -10.723 -11.182 -11.701 -12.316 -12.694 -13.296 -13.614 -13.668
5.000 -0.356 2.291 -2.541 -5.501 -7.742 -8.611 -9.705 -9.603 -10.574 -10.701 -11.162 -11.685 -12.306 -12.688 -13.299 -13.624 -13.683
5.100 -0.296 2.408 -2.479 -5.433 -7.692 -8.568 -9.670 -9.570 -10.547 -10.680 -11.141 -11.668 -12.295 -12.682 -13.302 -13.634 -13.698
5.200 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
5.300 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
5.400 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
5.500 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
5.600 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
5.700 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
5.800 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
5.900 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
6.000 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
6.100 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
6.200 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
6.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
6.400 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
6.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
6.600 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
6.700 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
6.800 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
6.900 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
7.000 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
7.100 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
7.200 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
7.300 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
7.400 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
7.500 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
7.600 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
7.700 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
7.800 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
7.900 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
8.000 -0.426 2.319 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
8.100 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
8.200 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
8.300 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
8.400 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
8.500 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
8.600 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
8.700 -0.452 2.293 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
8.800 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
8.900 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
9.000 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
9.100 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.919
9.200 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
9.300 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
9.400 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
9.500 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
9.600 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
9.700 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
9.800 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
9.900 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
10.000 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
10.100 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.200 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
10.300 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
10.400 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
10.500 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
10.600 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
10.700 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
10.800 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
10.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
11.000 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
11.100 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
11.200 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
11.300 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
11.400 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
11.500 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
11.600 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
11.700 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
11.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
11.900 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
12.000 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
12.100 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.200 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
12.300 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
12.400 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
12.500 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
12.600 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
12.700 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
12.800 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
12.900 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.000 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.100 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.200 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
13.300 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
13.400 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
13.500 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
13.600 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
13.700 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
13.800 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.900 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
14.000 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
14.100 -0.387 2.358 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
14.200 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
14.300 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
14.400 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
14.500 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
14.600 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
14.700 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
14.800 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
14.900 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
15.000 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
