# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.366 -8.771 -10.302 -12.633 -13.515 -13.854 -14.299 -14.183 -14.599 -14.501 -14.768 -14.946 -15.097 -15.166 -15.233 -15.116 -14.898
2.700 -8.259 -8.643 -10.215 -12.580 -13.484 -13.832 -14.290 -14.172 -14.600 -14.503 -14.776 -14.960 -15.120 -15.193 -15.268 -15.157 -14.942
2.800 -8.156 -8.517 -10.130 -12.527 -13.454 -13.811 -14.280 -14.161 -14.600 -14.503 -14.782 -14.973 -15.141 -15.219 -15.302 -15.196 -14.984
2.900 -8.052 -8.390 -10.043 -12.472 -13.421 -13.787 -14.268 -14.147 -14.598 -14.502 -14.786 -14.984 -15.159 -15.242 -15.334 -15.233 -15.024
3.000 -7.949 -8.262 -9.956 -12.416 -13.386 -13.761 -14.255 -14.132 -14.594 -14.498 -14.788 -14.993 -15.176 -15.264 -15.363 -15.269 -15.063
3.100 -7.846 -8.134 -9.869 -12.358 -13.350 -13.735 -14.239 -14.116 -14.588 -14.493 -14.788 -15.000 -15.191 -15.284 -15.391 -15.303 -15.100
3.200 -7.745 -8.007 -9.782 -12.300 -13.313 -13.707 -14.223 -14.098 -14.581 -14.487 -14.788 -15.006 -15.204 -15.302 -15.417 -15.335 -15.135
3.300 -7.644 -7.878 -9.695 -12.240 -13.275 -13.677 -14.205 -14.079 -14.573 -14.480 -14.785 -15.010 -15.215 -15.318 -15.442 -15.366 -15.170
3.400 -7.543 -7.749 -9.607 -12.179 -13.236 -13.646 -14.185 -14.058 -14.562 -14.471 -14.781 -15.012 -15.225 -15.333 -15.465 -15.395 -15.202
3.500 -7.443 -7.620 -9.519 -12.117 -13.195 -13.614 -14.164 -14.036 -14.551 -14.461 -14.776 -15.013 -15.234 -15.347 -15.487 -15.423 -15.234
3.600 -7.342 -7.489 -9.431 -12.054 -13.153 -13.581 -14.142 -14.013 -14.538 -14.449 -14.769 -15.013 -15.241 -15.359 -15.507 -15.449 -15.264
3.700 -7.243 -7.359 -9.342 -11.990 -13.110 -13.547 -14.119 -13.988 -14.524 -14.437 -14.761 -15.011 -15.247 -15.370 -15.526 -15.475 -15.293
3.800 -7.145 -7.228 -9.254 -11.925 -13.066 -13.512 -14.094 -13.963 -14.509 -14.424 -14.752 -15.008 -15.252 -15.379 -15.544 -15.499 -15.320
3.900 -7.046 -7.096 -9.165 -11.859 -13.021 -13.475 -14.068 -13.937 -14.492 -14.409 -14.742 -15.004 -15.255 -15.387 -15.560 -15.522 -15.347
4.000 -6.947 -6.962 -9.075 -11.791 -12.974 -13.437 -14.041 -13.909 -14.474 -14.393 -14.730 -14.999 -15.257 -15.394 -15.575 -15.543 -15.372
4.100 -6.849 -6.829 -8.986 -11.723 -12.927 -13.398 -14.013 -13.880 -14.455 -14.376 -14.718 -14.992 -15.258 -15.400 -15.590 -15.564 -15.397
4.200 -6.751 -6.695 -8.896 -11.653 -12.878 -13.358 -13.984 -13.850 -14.435 -14.358 -14.704 -14.984 -15.258 -15.405 -15.603 -15.584 -15.421
4.300 -6.653 -6.560 -8.806 -11.583 -12.829 -13.317 -13.954 -13.820 -14.414 -14.340 -14.689 -14.976 -15.257 -15.409 -15.615 -15.602 -15.443
4.400 -6.556 -6.425 -8.716 -11.511 -12.779 -13.276 -13.923 -13.788 -14.392 -14.320 -14.674 -14.966 -15.254 -15.411 -15.626 -15.620 -15.465
4.500 -6.458 -6.288 -8.625 -11.439 -12.727 -13.233 -13.890 -13.755 -14.369 -14.300 -14.657 -14.955 -15.251 -15.413 -15.636 -15.637 -15.486
4.600 -6.361 -6.150 -8.533 -11.365 -12.675 -13.188 -13.857 -13.722 -14.345 -14.278 -14.639 -14.943 -15.246 -15.413 -15.645 -15.652 -15.505
4.700 -6.263 -6.011 -8.441 -11.290 -12.621 -13.143 -13.822 -13.687 -14.319 -14.255 -14.620 -14.930 -15.241 -15.413 -15.653 -15.667 -15.524
4.800 -6.167 -5.872 -8.350 -11.214 -12.566 -13.097 -13.787 -13.651 -14.293 -14.232 -14.600 -14.916 -15.235 -15.411 -15.660 -15.681 -15.543
4.900 -6.069 -5.731 -8.257 -11.137 -12.510 -13.050 -13.750 -13.614 -14.265 -14.208 -14.579 -14.901 -15.227 -15.409 -15.666 -15.694 -15.560
5.000 -5.972 -5.590 -8.164 -11.059 -12.454 -13.002 -13.713 -13.577 -14.237 -14.183 -14.558 -14.885 -15.219 -15.406 -15.672 -15.707 -15.577
5.100 -5.876 -5.448 -8.072 -10.981 -12.397 -12.954 -13.675 -13.539 -14.208 -14.157 -14.535 -14.869 -15.210 -15.402 -15.676 -15.718 -15.593
5.200 -5.779 -5.304 -7.979 -10.901 -12.339 -12.904 -13.636 -13.500 -14.178 -14.130 -14.512 -14.851 -15.200 -15.397 -15.680 -15.729 -15.608
5.300 -5.682 -5.160 -7.885 -10.819 -12.279 -12.853 -13.595 -13.459 -14.147 -14.102 -14.488 -14.832 -15.189 -15.391 -15.683 -15.739 -15.622
5.400 -5.584 -5.013 -7.790 -10.737 -12.218 -12.801 -13.554 -13.418 -14.115 -14.074 -14.462 -14.813 -15.177 -15.384 -15.685 -15.748 -15.636
5.500 -5.487 -4.866 -7.696 -10.653 -12.157 -12.748 -13.511 -13.376 -14.082 -14.045 -14.436 -14.792 -15.164 -15.376 -15.686 -15.757 -15.649
5.600 -5.390 -4.718 -7.601 -10.569 -12.094 -12.694 -13.468 -13.333 -14.048 -14.015 -14.409 -14.771 -15.150 -15.368 -15.686 -15.765 -15.662
5.700 -5.292 -4.568 -7.505 -10.483 -12.031 -12.639 -13.424 -13.289 -14.013 -13.983 -14.381 -14.748 -15.136 -15.358 -15.686 -15.772 -15.673
5.800 -5.195 -4.418 -7.409 -10.397 -11.966 -12.584 -13.379 -13.245 -13.978 -13.952 -14.352 -14.725 -15.120 -15.348 -15.685 -15.778 -15.684
5.900 -5.099 -4.268 -7.314 -10.310 -11.902 -12.528 -13.333 -13.199 -13.942 -13.920 -14.323 -14.702 -15.105 -15.338 -15.683 -15.784 -15.695
6.000 -5.001 -4.115 -7.217 -10.221 -11.835 -12.470 -13.287 -13.153 -13.904 -13.887 -14.293 -14.677 -15.088 -15.326 -15.681 -15.789 -15.705
6.100 -4.904 -3.961 -7.121 -10.131 -11.768 -12.412 -13.239 -13.106 -13.866 -13.853 -14.262 -14.652 -15.070 -15.314 -15.678 -15.794 -15.714
6.200 -4.806 -3.806 -7.023 -10.040 -11.700 -12.353 -13.190 -13.058 -13.827 -13.818 -14.230 -14.625 -15.052 -15.301 -15.674 -15.797 -15.723
6.300 -4.707 -3.648 -6.925 -9.947 -11.631 -12.292 -13.141 -13.009 -13.787 -13.782 -14.197 -14.598 -15.032 -15.286 -15.669 -15.800 -15.731
6.400 -4.609 -3.491 -6.827 -9.854 -11.561 -12.231 -13.090 -12.959 -13.746 -13.746 -14.163 -14.570 -15.012 -15.272 -15.664 -15.803 -15.738
6.500 -4.511 -3.332 -6.729 -9.760 -11.490 -12.169 -13.039 -12.909 -13.704 -13.710 -14.129 -14.541 -14.991 -15.256 -15.658 -15.805 -15.745
6.600 -4.412 -3.171 -6.630 -9.664 -11.417 -12.106 -12.986 -12.857 -13.661 -13.672 -14.093 -14.511 -14.969 -15.240 -15.651 -15.806 -15.751
6.700 -4.314 -3.009 -6.531 -9.568 -11.345 -12.042 -12.934 -12.805 -13.618 -13.633 -14.058 -14.481 -14.947 -15.223 -15.644 -15.806 -15.757
6.800 -4.216 -2.847 -6.431 -9.471 -11.271 -11.978 -12.880 -12.752 -13.574 -13.594 -14.021 -14.450 -14.924 -15.206 -15.636 -15.807 -15.763
6.900 -4.117 -2.683 -6.332 -9.372 -11.197 -11.912 -12.825 -12.699 -13.529 -13.555 -13.984 -14.418 -14.900 -15.187 -15.627 -15.806 -15.767
7.000 -4.018 -2.518 -6.232 -9.273 -11.121 -11.846 -12.770 -12.644 -13.484 -13.514 -13.946 -14.385 -14.876 -15.168 -15.618 -15.805 -15.772
7.100 -3.919 -2.351 -6.131 -9.172 -11.045 -11.779 -12.713 -12.589 -13.437 -13.473 -13.907 -14.352 -14.850 -15.148 -15.608 -15.803 -15.775
7.200 -3.819 -2.182 -6.030 -9.070 -10.967 -11.711 -12.656 -12.533 -13.389 -13.431 -13.867 -14.318 -14.824 -15.128 -15.597 -15.801 -15.778
7.300 -3.719 -2.013 -5.929 -8.967 -10.889 -11.641 -12.598 -12.476 -13.341 -13.388 -13.826 -14.282 -14.797 -15.106 -15.586 -15.798 -15.781
7.400 -3.619 -1.842 -5.827 -8.863 -10.810 -11.571 -12.539 -12.418 -13.292 -13.345 -13.785 -14.247 -14.770 -15.085 -15.574 -15.795 -15.783
7.500 -3.519 -1.671 -5.725 -8.759 -10.730 -11.501 -12.479 -12.360 -13.242 -13.301 -13.743 -14.210 -14.742 -15.062 -15.561 -15.791 -15.785
7.600 -3.419 -1.498 -5.623 -8.653 -10.649 -11.429 -12.418 -12.300 -13.192 -13.256 -13.700 -14.173 -14.712 -15.039 -15.548 -15.786 -15.786
7.700 -3.318 -1.324 -5.521 -8.546 -10.567 -11.357 -12.357 -12.240 -13.140 -13.211 -13.657 -14.134 -14.683 -15.014 -15.534 -15.781 -15.787
7.800 -3.218 -1.150 -5.418 -8.438 -10.485 -11.284 -12.295 -12.180 -13.088 -13.165 -13.613 -14.096 -14.652 -14.990 -15.520 -15.775 -15.787
7.900 -3.117 -0.975 -5.316 -8.330 -10.402 -11.210 -12.232 -12.119 -13.035 -13.118 -13.568 -14.056 -14.621 -14.965 -15.505 -15.769 -15.787
8.000 -3.017 -0.799 -5.213 -8.221 -10.319 -11.136 -12.169 -12.057 -12.982 -13.071 -13.523 -14.016 -14.589 -14.939 -15.490 -15.763 -15.786
8.100 -2.916 -0.623 -5.111 -8.111 -10.234 -11.061 -12.104 -11.994 -12.927 -13.023 -13.476 -13.975 -14.557 -14.912 -15.473 -15.755 -15.785
8.200 -2.815 -0.446 -5.008 -8.001 -10.149 -10.985 -12.039 -11.931 -12.872 -12.975 -13.430 -13.934 -14.524 -14.885 -15.457 -15.748 -15.783
8.300 -2.714 -0.269 -4.905 -7.890 -10.063 -10.908 -11.974 -11.867 -12.817 -12.926 -13.382 -13.891 -14.490 -14.857 -15.439 -15.739 -15.781
8.400 -2.613 -0.092 -4.802 -7.778 -9.977 -10.831 -11.907 -11.802 -12.760 -12.876 -13.334 -13.848 -14.455 -14.828 -15.421 -15.731 -15.779
8.500 -2.512 0.085 -4.699 -7.666 -9.890 -10.753 -11.840 -11.737 -12.703 -12.825 -13.285 -13.804 -14.420 -14.798 -15.402 -15.721 -15.776
8.600 -2.412 0.261 -4.596 -7.553 -9.802 -10.675 -11.772 -11.671 -12.645 -12.774 -13.235 -13.760 -14.384 -14.768 -15.383 -15.711 -15.772
8.700 -2.312 0.433 -4.495 -7.442 -9.716 -10.597 -11.705 -11.605 -12.587 -12.723 -13.186 -13.715 -14.348 -14.738 -15.363 -15.701 -15.768
8.800 -2.298 0.447 -4.481 -7.428 -9.702 -10.583 -11.691 -11.591 -12.573 -12.709 -13.172 -13.701 -14.333 -14.724 -15.349 -15.687 -15.754
8.900 -2.284 0.462 -4.466 -7.414 -9.687 -10.568 -11.676 -11.577 -12.558 -12.695 -13.157 -13.687 -14.319 -14.709 -15.335 -15.672 -15.739
9.000 -2.269 0.476 -4.452 -7.399 -9.673 -10.554 -11.661 -11.562 -12.544 -12.680 -13.142 -13.672 -14.304 -14.695 -15.320 -15.658 -15.725
9.100 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
9.200 -2.239 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.532 -12.514 -12.650 -13.113 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
9.300 -2.224 0.522 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.649 -15.275 -15.612 -15.680
9.400 -2.208 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.501 -12.483 -12.619 -13.082 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
9.500 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
9.600 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
9.700 -2.160 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.453 -12.435 -12.571 -13.034 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
9.800 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.532 -15.599
9.900 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
10.000 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.403 -12.385 -12.521 -12.984 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
10.100 -2.093 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.386 -12.368 -12.504 -12.967 -13.496 -14.128 -14.519 -15.144 -15.482 -15.549
10.200 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.465 -15.532
10.300 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
10.400 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
10.500 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
10.600 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.393 -15.460
10.700 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
10.800 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
10.900 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
11.000 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.320 -15.387
11.100 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
11.200 -1.893 0.852 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
11.300 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
11.400 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
11.500 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.223 -15.290
11.600 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
11.700 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
11.800 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
11.900 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
12.000 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
12.100 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
12.200 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
12.300 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
12.400 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.109
12.500 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
12.600 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
12.700 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
12.800 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
12.900 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
13.000 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
13.100 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
13.200 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
13.300 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
13.400 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
13.500 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
13.600 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
13.700 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
13.800 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
13.900 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
14.000 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
14.100 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
14.200 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
14.300 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
14.400 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
14.500 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
14.600 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
14.700 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
14.800 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
14.900 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
15.000 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
