# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.490 -11.044 -12.169 -14.093 -14.735 -14.973 -15.284 -15.192 -15.475 -15.382 -15.573 -15.668 -15.723 -15.725 -15.672 -15.445 -15.153
2.100 -10.344 -10.888 -12.057 -14.033 -14.702 -14.951 -15.277 -15.182 -15.480 -15.385 -15.586 -15.689 -15.753 -15.761 -15.717 -15.497 -15.207
2.200 -10.190 -10.722 -11.937 -13.963 -14.660 -14.921 -15.263 -15.164 -15.478 -15.381 -15.591 -15.703 -15.777 -15.792 -15.757 -15.544 -15.257
2.300 -10.034 -10.552 -11.814 -13.889 -14.614 -14.887 -15.244 -15.142 -15.471 -15.373 -15.592 -15.713 -15.797 -15.818 -15.794 -15.587 -15.304
2.400 -9.884 -10.387 -11.694 -13.817 -14.569 -14.853 -15.225 -15.121 -15.464 -15.365 -15.592 -15.723 -15.816 -15.843 -15.828 -15.629 -15.350
2.500 -9.727 -10.212 -11.567 -13.737 -14.517 -14.812 -15.200 -15.093 -15.451 -15.352 -15.587 -15.726 -15.830 -15.862 -15.858 -15.667 -15.392
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.766 -15.170 -15.060 -15.434 -15.333 -15.577 -15.725 -15.839 -15.878 -15.885 -15.702 -15.432
2.700 -9.402 -9.845 -11.299 -13.561 -14.398 -14.717 -15.136 -15.023 -15.412 -15.312 -15.564 -15.721 -15.845 -15.890 -15.908 -15.734 -15.469
2.800 -9.243 -9.663 -11.166 -13.472 -14.337 -14.667 -15.101 -14.987 -15.390 -15.290 -15.549 -15.716 -15.849 -15.902 -15.930 -15.764 -15.504
2.900 -9.081 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.364 -15.264 -15.531 -15.707 -15.850 -15.909 -15.949 -15.792 -15.537
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.334 -15.234 -15.509 -15.693 -15.848 -15.913 -15.965 -15.817 -15.567
3.100 -8.742 -9.075 -10.737 -13.172 -14.123 -14.490 -14.971 -14.850 -15.299 -15.199 -15.482 -15.676 -15.841 -15.914 -15.977 -15.839 -15.595
3.200 -8.571 -8.870 -10.587 -13.063 -14.045 -14.424 -14.921 -14.797 -15.261 -15.163 -15.454 -15.656 -15.832 -15.912 -15.988 -15.859 -15.621
3.300 -8.402 -8.665 -10.438 -12.955 -13.965 -14.357 -14.869 -14.744 -15.223 -15.126 -15.424 -15.636 -15.822 -15.909 -15.996 -15.878 -15.645
3.400 -8.230 -8.455 -10.286 -12.841 -13.882 -14.286 -14.814 -14.688 -15.181 -15.086 -15.391 -15.612 -15.809 -15.903 -16.003 -15.894 -15.668
3.500 -8.054 -8.237 -10.129 -12.722 -13.794 -14.210 -14.755 -14.626 -15.135 -15.042 -15.354 -15.584 -15.793 -15.894 -16.006 -15.908 -15.688
3.600 -7.875 -8.012 -9.967 -12.597 -13.700 -14.130 -14.691 -14.561 -15.085 -14.994 -15.313 -15.553 -15.773 -15.882 -16.007 -15.920 -15.707
3.700 -7.694 -7.783 -9.802 -12.469 -13.604 -14.046 -14.624 -14.493 -15.032 -14.944 -15.270 -15.519 -15.751 -15.867 -16.006 -15.929 -15.723
3.800 -7.513 -7.550 -9.635 -12.337 -13.505 -13.960 -14.555 -14.422 -14.977 -14.892 -15.224 -15.483 -15.726 -15.851 -16.003 -15.937 -15.738
3.900 -7.333 -7.316 -9.469 -12.204 -13.404 -13.873 -14.484 -14.351 -14.920 -14.838 -15.177 -15.446 -15.701 -15.833 -15.999 -15.944 -15.752
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.782 -14.410 -14.275 -14.860 -14.782 -15.127 -15.405 -15.672 -15.812 -15.992 -15.949 -15.764
4.100 -6.965 -6.829 -9.125 -11.923 -13.190 -13.686 -14.331 -14.196 -14.796 -14.721 -15.073 -15.361 -15.640 -15.789 -15.983 -15.951 -15.774
4.200 -6.777 -6.576 -8.948 -11.775 -13.077 -13.587 -14.249 -14.113 -14.729 -14.659 -15.017 -15.314 -15.606 -15.763 -15.971 -15.952 -15.783
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.659 -14.593 -14.957 -15.264 -15.569 -15.734 -15.958 -15.951 -15.790
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.376 -14.074 -13.938 -14.585 -14.524 -14.894 -15.212 -15.529 -15.704 -15.942 -15.948 -15.795
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.268 -13.983 -13.847 -14.510 -14.454 -14.830 -15.158 -15.488 -15.671 -15.925 -15.944 -15.799
4.600 -6.012 -5.513 -8.213 -11.143 -12.589 -13.156 -13.890 -13.753 -14.432 -14.382 -14.764 -15.101 -15.445 -15.637 -15.907 -15.939 -15.803
4.700 -5.819 -5.236 -8.026 -10.976 -12.459 -13.042 -13.793 -13.657 -14.352 -14.308 -14.695 -15.042 -15.400 -15.601 -15.886 -15.932 -15.804
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.923 -13.693 -13.557 -14.268 -14.230 -14.623 -14.980 -15.351 -15.561 -15.863 -15.923 -15.804
4.900 -5.425 -4.661 -7.639 -10.626 -12.187 -12.800 -13.589 -13.453 -14.180 -14.150 -14.548 -14.915 -15.300 -15.520 -15.839 -15.912 -15.803
5.000 -5.225 -4.363 -7.441 -10.443 -12.044 -12.673 -13.481 -13.346 -14.089 -14.066 -14.469 -14.847 -15.246 -15.476 -15.812 -15.900 -15.800
5.100 -5.024 -4.060 -7.241 -10.255 -11.898 -12.543 -13.370 -13.236 -13.995 -13.980 -14.389 -14.776 -15.190 -15.429 -15.783 -15.886 -15.796
5.200 -4.821 -3.751 -7.039 -10.064 -11.748 -12.409 -13.255 -13.123 -13.898 -13.891 -14.305 -14.703 -15.132 -15.381 -15.752 -15.870 -15.790
5.300 -4.619 -3.440 -6.837 -9.870 -11.596 -12.273 -13.139 -13.008 -13.800 -13.801 -14.220 -14.628 -15.071 -15.331 -15.720 -15.854 -15.784
5.400 -4.417 -3.123 -6.634 -9.672 -11.441 -12.135 -13.020 -12.891 -13.699 -13.709 -14.132 -14.551 -15.009 -15.279 -15.687 -15.836 -15.777
5.500 -4.213 -2.802 -6.429 -9.470 -11.283 -11.993 -12.899 -12.771 -13.595 -13.615 -14.042 -14.472 -14.945 -15.225 -15.651 -15.817 -15.768
5.600 -4.007 -2.473 -6.220 -9.263 -11.120 -11.847 -12.773 -12.647 -13.487 -13.518 -13.949 -14.389 -14.878 -15.169 -15.614 -15.796 -15.758
5.700 -3.798 -2.137 -6.009 -9.050 -10.952 -11.697 -12.643 -12.520 -13.376 -13.417 -13.853 -14.303 -14.808 -15.109 -15.574 -15.773 -15.746
5.800 -3.588 -1.797 -5.796 -8.833 -10.782 -11.544 -12.511 -12.390 -13.263 -13.315 -13.754 -14.215 -14.736 -15.048 -15.533 -15.749 -15.733
5.900 -3.376 -1.449 -5.580 -8.611 -10.607 -11.386 -12.374 -12.256 -13.146 -13.209 -13.652 -14.124 -14.661 -14.985 -15.490 -15.723 -15.719
6.000 -3.163 -1.096 -5.363 -8.385 -10.429 -11.226 -12.235 -12.120 -13.026 -13.101 -13.548 -14.030 -14.584 -14.919 -15.445 -15.696 -15.704
6.100 -2.948 -0.739 -5.145 -8.155 -10.248 -11.063 -12.093 -11.981 -12.903 -12.991 -13.442 -13.934 -14.504 -14.851 -15.398 -15.667 -15.688
6.200 -2.733 -0.379 -4.926 -7.922 -10.064 -10.897 -11.948 -11.839 -12.779 -12.879 -13.333 -13.836 -14.423 -14.782 -15.350 -15.637 -15.670
6.300 -2.518 -0.016 -4.707 -7.686 -9.877 -10.729 -11.802 -11.696 -12.652 -12.765 -13.223 -13.735 -14.340 -14.710 -15.300 -15.606 -15.652
6.400 -2.301 0.349 -4.486 -7.447 -9.688 -10.558 -11.652 -11.551 -12.522 -12.649 -13.110 -13.633 -14.254 -14.637 -15.249 -15.574 -15.633
6.500 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
6.600 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.496 -15.563
6.700 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.455 -15.522
6.800 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.412 -15.480
6.900 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.032 -15.370 -15.437
7.000 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
7.100 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.351
7.200 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
7.300 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
7.400 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
7.500 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.774 -15.112 -15.179
7.600 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
7.700 -1.637 1.108 -3.820 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.800 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
7.900 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
8.000 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
8.100 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
8.200 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
8.300 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
8.400 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.791
8.500 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
8.600 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
8.700 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
8.800 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
8.900 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
9.000 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
9.100 -1.044 1.701 -3.227 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
9.200 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
9.300 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
9.400 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.500 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
9.600 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
9.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
9.800 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
9.900 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
10.000 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
10.100 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
10.200 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
10.300 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.400 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
10.500 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
10.600 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.948
10.700 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
10.800 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
10.900 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
11.000 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
11.100 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
11.200 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.695 -13.762
11.300 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
11.400 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
11.500 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
11.600 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
11.700 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
11.800 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
11.900 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
12.000 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
12.100 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
12.200 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
12.300 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
12.400 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
12.500 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.600 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
12.700 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
12.800 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
12.900 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.339
13.000 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.100 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
13.200 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
13.300 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.257
13.400 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
13.500 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.814 -13.152 -13.219
13.600 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
13.700 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
13.800 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
13.900 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.000 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
14.100 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
14.200 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
14.300 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
14.400 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
14.500 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.044
14.600 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.700 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.945 -13.012
14.800 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
14.900 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
15.000 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
