# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.653 -11.230 -12.148 -13.814 -14.325 -14.509 -14.747 -14.672 -14.882 -14.802 -14.948 -15.002 -15.017 -14.994 -14.904 -14.651 -14.345
1.400 -10.488 -11.063 -12.033 -13.766 -14.311 -14.509 -14.765 -14.686 -14.914 -14.831 -14.989 -15.054 -15.079 -15.064 -14.985 -14.744 -14.446
1.500 -10.336 -10.907 -11.926 -13.722 -14.298 -14.509 -14.783 -14.699 -14.945 -14.858 -15.028 -15.102 -15.138 -15.129 -15.062 -14.831 -14.540
1.600 -10.170 -10.734 -11.804 -13.663 -14.271 -14.495 -14.787 -14.699 -14.964 -14.874 -15.054 -15.139 -15.186 -15.184 -15.128 -14.907 -14.624
1.700 -10.009 -10.565 -11.685 -13.603 -14.242 -14.479 -14.789 -14.697 -14.979 -14.887 -15.078 -15.173 -15.231 -15.235 -15.191 -14.977 -14.698
1.800 -9.849 -10.393 -11.563 -13.539 -14.209 -14.459 -14.786 -14.690 -14.989 -14.895 -15.097 -15.202 -15.270 -15.282 -15.248 -15.042 -14.767
1.900 -9.680 -10.210 -11.432 -13.465 -14.166 -14.429 -14.773 -14.674 -14.991 -14.895 -15.107 -15.222 -15.301 -15.320 -15.298 -15.101 -14.829
2.000 -9.514 -10.029 -11.302 -13.389 -14.121 -14.397 -14.758 -14.656 -14.990 -14.892 -15.114 -15.239 -15.329 -15.355 -15.344 -15.156 -14.889
2.100 -9.352 -9.849 -11.173 -13.312 -14.074 -14.362 -14.741 -14.635 -14.985 -14.887 -15.118 -15.253 -15.354 -15.387 -15.387 -15.207 -14.944
2.200 -9.180 -9.656 -11.033 -13.225 -14.018 -14.319 -14.715 -14.606 -14.973 -14.874 -15.114 -15.260 -15.372 -15.412 -15.424 -15.253 -14.995
2.300 -9.005 -9.458 -10.890 -13.132 -13.957 -14.271 -14.684 -14.573 -14.956 -14.857 -15.106 -15.261 -15.385 -15.432 -15.457 -15.295 -15.042
2.400 -8.839 -9.268 -10.752 -13.043 -13.897 -14.224 -14.654 -14.540 -14.940 -14.840 -15.098 -15.263 -15.397 -15.451 -15.488 -15.335 -15.088
2.500 -8.666 -9.067 -10.607 -12.945 -13.831 -14.171 -14.617 -14.501 -14.917 -14.817 -15.084 -15.259 -15.404 -15.466 -15.514 -15.371 -15.130
2.600 -8.488 -8.858 -10.455 -12.841 -13.758 -14.111 -14.575 -14.456 -14.888 -14.789 -15.064 -15.249 -15.406 -15.475 -15.537 -15.403 -15.168
2.700 -8.308 -8.644 -10.300 -12.732 -13.681 -14.047 -14.528 -14.407 -14.856 -14.758 -15.041 -15.236 -15.405 -15.482 -15.556 -15.433 -15.203
2.800 -8.133 -8.433 -10.148 -12.624 -13.605 -13.984 -14.481 -14.358 -14.823 -14.726 -15.017 -15.222 -15.403 -15.487 -15.574 -15.461 -15.237
2.900 -7.957 -8.219 -9.994 -12.512 -13.524 -13.917 -14.431 -14.306 -14.787 -14.692 -14.991 -15.205 -15.397 -15.489 -15.589 -15.486 -15.268
3.000 -7.775 -7.994 -9.833 -12.392 -13.438 -13.844 -14.375 -14.248 -14.746 -14.652 -14.959 -15.183 -15.387 -15.487 -15.600 -15.508 -15.297
3.100 -7.588 -7.761 -9.665 -12.266 -13.345 -13.765 -14.314 -14.185 -14.699 -14.608 -14.922 -15.157 -15.373 -15.480 -15.607 -15.527 -15.322
3.200 -7.400 -7.525 -9.496 -12.137 -13.249 -13.683 -14.250 -14.120 -14.650 -14.561 -14.883 -15.128 -15.356 -15.472 -15.613 -15.543 -15.346
3.300 -7.217 -7.291 -9.330 -12.007 -13.154 -13.601 -14.185 -14.054 -14.600 -14.514 -14.843 -15.098 -15.338 -15.462 -15.617 -15.559 -15.369
3.400 -7.033 -7.052 -9.161 -11.874 -13.055 -13.516 -14.117 -13.985 -14.547 -14.464 -14.800 -15.065 -15.318 -15.450 -15.619 -15.572 -15.389
3.500 -6.844 -6.804 -8.986 -11.734 -12.949 -13.425 -14.044 -13.911 -14.489 -14.410 -14.753 -15.028 -15.294 -15.434 -15.618 -15.583 -15.407
3.600 -6.651 -6.548 -8.806 -11.588 -12.839 -13.329 -13.967 -13.833 -14.428 -14.352 -14.702 -14.988 -15.266 -15.415 -15.614 -15.591 -15.423
3.700 -6.457 -6.286 -8.623 -11.437 -12.725 -13.229 -13.886 -13.751 -14.362 -14.291 -14.648 -14.944 -15.235 -15.394 -15.607 -15.597 -15.437
3.800 -6.262 -6.020 -8.439 -11.283 -12.607 -13.127 -13.802 -13.666 -14.294 -14.228 -14.591 -14.898 -15.203 -15.370 -15.599 -15.602 -15.449
3.900 -6.070 -5.754 -8.255 -11.128 -12.489 -13.023 -13.717 -13.581 -14.225 -14.164 -14.534 -14.850 -15.169 -15.345 -15.589 -15.605 -15.461
4.000 -5.877 -5.483 -8.070 -10.968 -12.367 -12.917 -13.628 -13.492 -14.153 -14.098 -14.473 -14.800 -15.132 -15.317 -15.578 -15.606 -15.470
4.100 -5.679 -5.203 -7.879 -10.802 -12.240 -12.805 -13.535 -13.399 -14.077 -14.027 -14.409 -14.746 -15.092 -15.286 -15.563 -15.605 -15.478
4.200 -5.480 -4.916 -7.686 -10.631 -12.108 -12.689 -13.439 -13.303 -13.997 -13.954 -14.341 -14.689 -15.049 -15.253 -15.546 -15.602 -15.484
4.300 -5.278 -4.621 -7.488 -10.453 -11.971 -12.568 -13.337 -13.202 -13.913 -13.877 -14.270 -14.629 -15.003 -15.217 -15.527 -15.597 -15.487
4.400 -5.074 -4.320 -7.288 -10.271 -11.831 -12.444 -13.233 -13.098 -13.826 -13.797 -14.196 -14.565 -14.954 -15.178 -15.506 -15.590 -15.490
4.500 -4.871 -4.016 -7.087 -10.087 -11.688 -12.317 -13.126 -12.992 -13.737 -13.716 -14.120 -14.500 -14.904 -15.138 -15.483 -15.582 -15.491
4.600 -4.670 -3.709 -6.887 -9.900 -11.543 -12.189 -13.018 -12.885 -13.647 -13.634 -14.043 -14.434 -14.852 -15.096 -15.459 -15.573 -15.491
4.700 -4.467 -3.398 -6.685 -9.709 -11.395 -12.058 -12.907 -12.775 -13.553 -13.549 -13.963 -14.364 -14.798 -15.052 -15.433 -15.562 -15.490
4.800 -4.262 -3.077 -6.479 -9.511 -11.242 -11.921 -12.791 -12.661 -13.456 -13.461 -13.880 -14.292 -14.741 -15.005 -15.404 -15.548 -15.487
4.900 -4.054 -2.750 -6.271 -9.309 -11.084 -11.781 -12.672 -12.543 -13.355 -13.370 -13.794 -14.216 -14.681 -14.955 -15.373 -15.533 -15.482
5.000 -3.845 -2.415 -6.060 -9.101 -10.923 -11.637 -12.549 -12.422 -13.251 -13.275 -13.704 -14.137 -14.618 -14.903 -15.340 -15.517 -15.476
5.100 -3.634 -2.074 -5.847 -8.888 -10.757 -11.489 -12.422 -12.297 -13.144 -13.179 -13.612 -14.056 -14.552 -14.849 -15.305 -15.498 -15.468
5.200 -3.422 -1.728 -5.632 -8.671 -10.588 -11.339 -12.293 -12.170 -13.034 -13.080 -13.517 -13.972 -14.485 -14.792 -15.269 -15.478 -15.459
5.300 -3.211 -1.379 -5.418 -8.452 -10.418 -11.186 -12.162 -12.042 -12.922 -12.979 -13.421 -13.886 -14.415 -14.734 -15.230 -15.457 -15.449
5.400 -3.001 -1.028 -5.205 -8.231 -10.245 -11.032 -12.029 -11.912 -12.809 -12.878 -13.323 -13.799 -14.344 -14.674 -15.191 -15.434 -15.438
5.500 -2.792 -0.675 -4.991 -8.008 -10.071 -10.876 -11.894 -11.780 -12.693 -12.774 -13.223 -13.710 -14.272 -14.613 -15.149 -15.410 -15.425
5.600 -2.581 -0.316 -4.776 -7.780 -9.893 -10.716 -11.756 -11.645 -12.575 -12.668 -13.121 -13.617 -14.196 -14.549 -15.106 -15.384 -15.411
5.700 -2.369 0.047 -4.560 -7.548 -9.712 -10.553 -11.614 -11.507 -12.453 -12.559 -13.015 -13.522 -14.117 -14.482 -15.060 -15.357 -15.396
5.800 -2.157 0.408 -4.345 -7.316 -9.529 -10.388 -11.471 -11.367 -12.329 -12.449 -12.908 -13.425 -14.037 -14.413 -15.013 -15.328 -15.379
5.900 -1.946 0.768 -4.129 -7.081 -9.344 -10.221 -11.325 -11.225 -12.203 -12.336 -12.798 -13.325 -13.954 -14.342 -14.963 -15.297 -15.361
6.000 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
6.100 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
6.200 -1.792 0.955 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
6.300 -1.752 0.994 -3.934 -6.882 -9.155 -10.037 -11.144 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
6.400 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
6.500 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
6.600 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
6.700 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
6.800 -1.549 1.197 -3.731 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
6.900 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
7.000 -1.466 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
7.100 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
7.200 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.838
7.300 -1.339 1.407 -3.521 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
7.400 -1.297 1.449 -3.479 -6.427 -8.700 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
7.500 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
7.600 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
7.700 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
7.800 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
7.900 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.543
8.000 -1.044 1.702 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
8.100 -1.002 1.744 -3.184 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
8.200 -0.960 1.786 -3.142 -6.090 -8.363 -9.245 -10.352 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
8.300 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
8.400 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
8.500 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
8.600 -0.794 1.952 -2.976 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
8.700 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.156 -12.789 -13.179 -13.805 -14.143 -14.210
8.800 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
8.900 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
9.000 -0.633 2.113 -2.815 -5.763 -8.036 -8.918 -10.025 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
9.100 -0.594 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
9.200 -0.554 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.944 -14.011
9.300 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
9.400 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
9.500 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
9.600 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
9.700 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
9.800 -0.328 2.418 -2.510 -5.458 -7.731 -8.613 -9.720 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
9.900 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
10.000 -0.256 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.713
10.100 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
10.200 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
10.300 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
10.400 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
10.500 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.543
10.600 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
10.700 -0.022 2.724 -2.204 -5.152 -7.425 -8.307 -9.414 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
10.800 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
10.900 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
11.000 0.070 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
11.100 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
11.200 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
11.300 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
11.400 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
11.500 0.214 2.960 -1.968 -4.916 -7.189 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
11.600 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
11.700 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.189
11.800 0.294 3.040 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
11.900 0.319 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
12.000 0.345 3.091 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.058 -11.691 -12.081 -12.707 -13.045 -13.112
12.100 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
12.200 0.394 3.140 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
12.300 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
12.400 0.441 3.187 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.949 -13.016
12.500 0.464 3.210 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
12.600 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
12.700 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
12.800 0.530 3.276 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
12.900 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
13.000 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.302 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
13.100 0.593 3.339 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.810 -11.443 -11.833 -12.459 -12.797 -12.864
13.200 0.613 3.359 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
13.300 0.633 3.379 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.824
13.400 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
13.500 0.671 3.418 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.718 -12.785
13.600 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
13.700 0.709 3.455 -1.473 -4.421 -6.694 -7.576 -8.683 -8.584 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
13.800 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
13.900 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
14.000 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
14.100 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.622 -11.255 -11.645 -12.271 -12.609 -12.676
14.200 0.798 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
14.300 0.815 3.561 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
14.400 0.832 3.578 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.571 -11.204 -11.594 -12.220 -12.558 -12.625
14.500 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
14.600 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
14.700 0.881 3.627 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.509 -12.576
14.800 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
14.900 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.962 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
15.000 0.928 3.674 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
