# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.657 -9.155 -10.461 -12.593 -13.371 -13.670 -14.068 -13.961 -14.335 -14.240 -14.485 -14.641 -14.770 -14.823 -14.859 -14.704 -14.451
1.300 -8.369 -8.847 -10.205 -12.391 -13.208 -13.525 -13.948 -13.837 -14.238 -14.144 -14.403 -14.578 -14.730 -14.800 -14.867 -14.741 -14.509
1.400 -8.139 -8.598 -10.004 -12.234 -13.078 -13.409 -13.850 -13.736 -14.155 -14.064 -14.333 -14.521 -14.692 -14.776 -14.871 -14.772 -14.559
1.500 -7.944 -8.381 -9.839 -12.112 -12.980 -13.320 -13.774 -13.660 -14.092 -14.003 -14.278 -14.476 -14.662 -14.756 -14.873 -14.799 -14.605
1.600 -7.754 -8.165 -9.681 -12.002 -12.896 -13.245 -13.712 -13.595 -14.039 -13.952 -14.234 -14.439 -14.635 -14.738 -14.875 -14.822 -14.645
1.700 -7.583 -7.964 -9.539 -11.908 -12.828 -13.188 -13.666 -13.548 -14.003 -13.915 -14.202 -14.414 -14.619 -14.729 -14.881 -14.845 -14.683
1.800 -7.410 -7.756 -9.394 -11.812 -12.761 -13.132 -13.624 -13.504 -13.970 -13.883 -14.176 -14.394 -14.606 -14.721 -14.886 -14.867 -14.719
1.900 -7.239 -7.547 -9.250 -11.716 -12.697 -13.080 -13.587 -13.465 -13.944 -13.858 -14.157 -14.382 -14.602 -14.722 -14.896 -14.885 -14.744
2.000 -7.079 -7.346 -9.112 -11.623 -12.637 -13.032 -13.555 -13.430 -13.924 -13.838 -14.143 -14.376 -14.603 -14.727 -14.908 -14.903 -14.767
2.100 -6.915 -7.139 -8.971 -11.526 -12.574 -12.983 -13.522 -13.396 -13.905 -13.820 -14.133 -14.373 -14.609 -14.738 -14.923 -14.919 -14.781
2.200 -6.750 -6.927 -8.826 -11.424 -12.506 -12.929 -13.486 -13.358 -13.882 -13.799 -14.119 -14.368 -14.612 -14.746 -14.938 -14.934 -14.795
2.300 -6.591 -6.718 -8.685 -11.323 -12.438 -12.874 -13.448 -13.319 -13.859 -13.777 -14.104 -14.362 -14.615 -14.754 -14.952 -14.950 -14.810
2.400 -6.436 -6.513 -8.547 -11.221 -12.369 -12.819 -13.409 -13.279 -13.834 -13.754 -14.088 -14.354 -14.616 -14.761 -14.965 -14.967 -14.826
2.500 -6.275 -6.298 -8.401 -11.112 -12.294 -12.757 -13.364 -13.233 -13.803 -13.726 -14.066 -14.341 -14.613 -14.763 -14.976 -14.981 -14.842
2.600 -6.115 -6.080 -8.255 -10.999 -12.215 -12.692 -13.316 -13.184 -13.769 -13.695 -14.041 -14.325 -14.607 -14.763 -14.985 -14.995 -14.857
2.700 -5.959 -5.865 -8.111 -10.887 -12.136 -12.627 -13.267 -13.134 -13.734 -13.663 -14.015 -14.307 -14.600 -14.762 -14.993 -15.009 -14.873
2.800 -5.806 -5.652 -7.969 -10.775 -12.057 -12.561 -13.218 -13.083 -13.697 -13.630 -13.988 -14.289 -14.591 -14.760 -15.000 -15.022 -14.888
2.900 -5.650 -5.432 -7.823 -10.657 -11.972 -12.490 -13.163 -13.028 -13.657 -13.593 -13.957 -14.266 -14.579 -14.754 -15.004 -15.033 -14.903
3.000 -5.493 -5.207 -7.675 -10.535 -11.884 -12.415 -13.105 -12.969 -13.612 -13.554 -13.922 -14.240 -14.564 -14.746 -15.007 -15.043 -14.916
3.100 -5.336 -4.980 -7.525 -10.410 -11.794 -12.338 -13.044 -12.909 -13.566 -13.511 -13.886 -14.212 -14.547 -14.736 -15.007 -15.051 -14.929
3.200 -5.182 -4.756 -7.378 -10.286 -11.703 -12.260 -12.983 -12.847 -13.519 -13.469 -13.848 -14.183 -14.529 -14.725 -15.007 -15.059 -14.942
3.300 -5.030 -4.530 -7.231 -10.160 -11.610 -12.181 -12.920 -12.784 -13.470 -13.425 -13.809 -14.153 -14.509 -14.712 -15.006 -15.066 -14.953
3.400 -4.874 -4.297 -7.080 -10.028 -11.513 -12.097 -12.853 -12.717 -13.417 -13.377 -13.766 -14.118 -14.486 -14.696 -15.002 -15.072 -14.964
3.500 -4.718 -4.061 -6.928 -9.894 -11.413 -12.011 -12.783 -12.648 -13.361 -13.327 -13.721 -14.082 -14.461 -14.678 -14.997 -15.076 -14.974
3.600 -4.561 -3.820 -6.774 -9.755 -11.310 -11.921 -12.710 -12.575 -13.302 -13.274 -13.673 -14.042 -14.433 -14.658 -14.989 -15.079 -14.983
3.700 -4.405 -3.579 -6.620 -9.615 -11.205 -11.831 -12.635 -12.501 -13.243 -13.220 -13.623 -14.002 -14.404 -14.636 -14.981 -15.081 -14.991
3.800 -4.251 -3.338 -6.468 -9.475 -11.100 -11.739 -12.560 -12.426 -13.181 -13.166 -13.573 -13.960 -14.373 -14.614 -14.971 -15.082 -14.999
3.900 -4.096 -3.093 -6.314 -9.331 -10.991 -11.644 -12.482 -12.349 -13.118 -13.109 -13.520 -13.915 -14.341 -14.589 -14.960 -15.082 -15.006
4.000 -3.939 -2.842 -6.156 -9.182 -10.879 -11.546 -12.400 -12.268 -13.051 -13.049 -13.464 -13.868 -14.305 -14.562 -14.947 -15.080 -15.011
4.100 -3.780 -2.588 -5.998 -9.030 -10.764 -11.445 -12.316 -12.185 -12.982 -12.987 -13.406 -13.819 -14.268 -14.533 -14.933 -15.077 -15.016
4.200 -3.621 -2.329 -5.837 -8.875 -10.646 -11.340 -12.228 -12.099 -12.909 -12.922 -13.346 -13.767 -14.229 -14.502 -14.916 -15.073 -15.020
4.300 -3.461 -2.067 -5.677 -8.717 -10.525 -11.234 -12.139 -12.012 -12.835 -12.856 -13.283 -13.713 -14.188 -14.469 -14.899 -15.068 -15.023
4.400 -3.302 -1.804 -5.516 -8.558 -10.403 -11.127 -12.048 -11.922 -12.760 -12.789 -13.220 -13.658 -14.145 -14.435 -14.880 -15.062 -15.025
4.500 -3.143 -1.539 -5.355 -8.396 -10.280 -11.017 -11.956 -11.832 -12.683 -12.720 -13.154 -13.601 -14.101 -14.400 -14.860 -15.055 -15.027
4.600 -2.982 -1.270 -5.192 -8.231 -10.153 -10.905 -11.861 -11.738 -12.603 -12.649 -13.087 -13.542 -14.055 -14.363 -14.839 -15.047 -15.027
4.700 -2.819 -0.995 -5.026 -8.061 -10.022 -10.789 -11.762 -11.642 -12.520 -12.575 -13.016 -13.480 -14.006 -14.323 -14.815 -15.038 -15.027
4.800 -2.655 -0.717 -4.859 -7.888 -9.889 -10.671 -11.661 -11.543 -12.435 -12.500 -12.944 -13.416 -13.956 -14.282 -14.790 -15.027 -15.026
4.900 -2.489 -0.434 -4.690 -7.712 -9.753 -10.549 -11.557 -11.441 -12.347 -12.422 -12.869 -13.350 -13.903 -14.238 -14.764 -15.015 -15.023
5.000 -2.322 -0.148 -4.520 -7.532 -9.614 -10.425 -11.450 -11.337 -12.257 -12.342 -12.792 -13.281 -13.848 -14.193 -14.736 -15.001 -15.020
5.100 -2.155 0.140 -4.350 -7.351 -9.473 -10.299 -11.342 -11.232 -12.165 -12.260 -12.713 -13.212 -13.792 -14.147 -14.707 -14.987 -15.016
5.200 -1.987 0.430 -4.178 -7.167 -9.331 -10.172 -11.232 -11.125 -12.071 -12.177 -12.633 -13.140 -13.735 -14.099 -14.676 -14.972 -15.011
5.300 -1.819 0.721 -4.007 -6.981 -9.186 -10.042 -11.120 -11.016 -11.975 -12.093 -12.551 -13.066 -13.675 -14.049 -14.645 -14.956 -15.005
5.400 -1.649 1.016 -3.833 -6.792 -9.038 -9.910 -11.006 -10.904 -11.877 -12.006 -12.467 -12.991 -13.614 -13.998 -14.611 -14.938 -14.998
5.500 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
5.600 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
5.700 -1.477 1.269 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.867 -14.934
5.800 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
5.900 -1.424 1.322 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
6.000 -1.397 1.349 -3.579 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
6.100 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
6.200 -1.342 1.404 -3.524 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
6.300 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
6.400 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.742
6.500 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
6.600 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.616 -14.683
6.700 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.586 -14.653
6.800 -1.166 1.580 -3.348 -6.296 -8.569 -9.451 -10.558 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
6.900 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.592
7.000 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.494 -14.561
7.100 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
7.200 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
7.300 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.467
7.400 -0.978 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.368 -14.435
7.500 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.403
7.600 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
7.700 -0.881 1.865 -3.063 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
7.800 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
7.900 -0.815 1.931 -2.997 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
8.000 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
8.100 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.205
8.200 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
8.300 -0.681 2.065 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
8.400 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
8.500 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
8.600 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
8.700 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
8.800 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
8.900 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
9.000 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
9.100 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
9.200 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
9.300 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
9.400 -0.313 2.433 -2.495 -5.443 -7.716 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
9.500 -0.280 2.466 -2.462 -5.410 -7.683 -8.565 -9.672 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
9.600 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
9.700 -0.215 2.532 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
9.800 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
9.900 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
10.000 -0.118 2.628 -2.300 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
10.100 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
10.200 -0.055 2.691 -2.237 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
10.300 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
10.400 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
10.500 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
10.600 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.322 -13.389
10.700 0.097 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
10.800 0.127 2.873 -2.055 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
10.900 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
11.000 0.185 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
11.100 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
11.200 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
11.300 0.269 3.015 -1.913 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
11.400 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
11.500 0.323 3.069 -1.859 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
11.600 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
11.700 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
11.800 0.401 3.147 -1.781 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
11.900 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
12.000 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
12.100 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
12.200 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
12.300 0.523 3.269 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
12.400 0.546 3.292 -1.636 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
12.500 0.569 3.315 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
12.600 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
12.700 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
12.800 0.635 3.381 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
12.900 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
13.000 0.677 3.423 -1.505 -4.453 -6.726 -7.608 -8.715 -8.616 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
13.100 0.698 3.444 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
13.200 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.739
13.300 0.738 3.484 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.652 -12.719
13.400 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.117 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
13.500 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
13.600 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
13.700 0.814 3.560 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.589 -11.222 -11.612 -12.238 -12.576 -12.643
13.800 0.832 3.578 -1.350 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
13.900 0.850 3.596 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
14.000 0.867 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
14.100 0.885 3.631 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
14.200 0.902 3.648 -1.280 -4.228 -6.501 -7.383 -8.490 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
14.300 0.919 3.665 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
14.400 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
14.500 0.952 3.698 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
14.600 0.968 3.714 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
14.700 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.473
14.800 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
14.900 1.015 3.761 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
15.000 1.030 3.776 -1.152 -4.100 -6.373 -7.255 -8.362 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
