# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.476 -7.041 -8.075 -9.895 -10.556 -10.850 -11.305 -11.215 -11.723 -11.736 -12.058 -12.404 -12.859 -13.164 -13.689 -13.975 -14.018
1.300 -6.183 -6.737 -7.849 -9.762 -10.463 -10.765 -11.223 -11.130 -11.630 -11.633 -11.950 -12.284 -12.722 -13.017 -13.530 -13.811 -13.854
1.400 -5.877 -6.412 -7.607 -9.613 -10.358 -10.675 -11.143 -11.046 -11.548 -11.541 -11.858 -12.183 -12.604 -12.889 -13.385 -13.656 -13.694
1.500 -5.556 -6.064 -7.346 -9.445 -10.238 -10.571 -11.054 -10.953 -11.461 -11.446 -11.765 -12.084 -12.492 -12.767 -13.247 -13.507 -13.540
1.600 -5.223 -5.697 -7.071 -9.261 -10.104 -10.455 -10.957 -10.851 -11.369 -11.348 -11.671 -11.986 -12.384 -12.650 -13.116 -13.365 -13.392
1.700 -4.875 -5.307 -6.779 -9.058 -9.955 -10.326 -10.848 -10.738 -11.270 -11.244 -11.572 -11.888 -12.278 -12.537 -12.989 -13.228 -13.249
1.800 -4.515 -4.894 -6.470 -8.837 -9.791 -10.183 -10.729 -10.615 -11.164 -11.134 -11.469 -11.786 -12.172 -12.426 -12.867 -13.096 -13.111
1.900 -4.145 -4.459 -6.147 -8.600 -9.613 -10.027 -10.599 -10.481 -11.049 -11.017 -11.359 -11.681 -12.066 -12.317 -12.748 -12.967 -12.976
2.000 -3.765 -4.002 -5.809 -8.346 -9.420 -9.859 -10.458 -10.337 -10.926 -10.894 -11.244 -11.573 -11.959 -12.208 -12.632 -12.843 -12.847
2.100 -3.373 -3.519 -5.456 -8.072 -9.212 -9.676 -10.305 -10.181 -10.794 -10.762 -11.122 -11.458 -11.849 -12.098 -12.518 -12.723 -12.721
2.200 -2.974 -3.015 -5.091 -7.783 -8.991 -9.482 -10.141 -10.015 -10.653 -10.624 -10.993 -11.339 -11.737 -11.988 -12.406 -12.606 -12.600
2.300 -2.569 -2.488 -4.715 -7.476 -8.757 -9.275 -9.967 -9.840 -10.503 -10.479 -10.857 -11.214 -11.622 -11.877 -12.296 -12.493 -12.484
2.400 -2.160 -1.939 -4.329 -7.155 -8.510 -9.057 -9.784 -9.655 -10.345 -10.327 -10.714 -11.085 -11.504 -11.764 -12.188 -12.385 -12.373
2.500 -1.747 -1.368 -3.934 -6.817 -8.251 -8.828 -9.590 -9.461 -10.179 -10.169 -10.565 -10.949 -11.383 -11.650 -12.081 -12.280 -12.268
2.600 -1.333 -0.776 -3.534 -6.465 -7.981 -8.590 -9.387 -9.258 -10.006 -10.005 -10.411 -10.809 -11.259 -11.534 -11.976 -12.179 -12.167
2.700 -0.922 -0.167 -3.132 -6.102 -7.702 -8.343 -9.178 -9.050 -9.826 -9.837 -10.251 -10.664 -11.131 -11.417 -11.871 -12.081 -12.072
2.800 -0.516 0.458 -2.729 -5.729 -7.417 -8.090 -8.962 -8.836 -9.641 -9.664 -10.087 -10.515 -11.001 -11.298 -11.768 -11.987 -11.982
2.900 -0.116 1.096 -2.330 -5.348 -7.126 -7.832 -8.741 -8.617 -9.451 -9.489 -9.919 -10.363 -10.869 -11.177 -11.666 -11.896 -11.897
3.000 0.274 1.742 -1.937 -4.964 -6.832 -7.571 -8.517 -8.397 -9.259 -9.311 -9.748 -10.208 -10.735 -11.056 -11.564 -11.808 -11.816
3.100 0.651 2.387 -1.556 -4.581 -6.539 -7.310 -8.293 -8.176 -9.065 -9.133 -9.577 -10.052 -10.600 -10.934 -11.463 -11.723 -11.740
3.200 1.010 3.020 -1.191 -4.206 -6.251 -7.053 -8.070 -7.956 -8.871 -8.956 -9.405 -9.895 -10.464 -10.812 -11.363 -11.639 -11.667
3.300 1.348 3.625 -0.846 -3.843 -5.971 -6.800 -7.850 -7.741 -8.679 -8.781 -9.235 -9.738 -10.328 -10.689 -11.263 -11.558 -11.597
3.400 1.662 4.179 -0.527 -3.501 -5.702 -6.558 -7.636 -7.531 -8.491 -8.609 -9.067 -9.583 -10.193 -10.567 -11.165 -11.479 -11.530
3.500 1.949 4.662 -0.234 -3.186 -5.449 -6.326 -7.430 -7.329 -8.308 -8.441 -8.903 -9.430 -10.059 -10.446 -11.067 -11.401 -11.465
3.600 2.069 4.815 -0.113 -3.061 -5.334 -6.215 -7.323 -7.224 -8.206 -8.342 -8.804 -9.334 -9.966 -10.356 -10.982 -11.319 -11.386
3.700 2.149 4.894 -0.034 -2.981 -5.255 -6.136 -7.244 -7.144 -8.126 -8.262 -8.725 -9.254 -9.886 -10.277 -10.902 -11.240 -11.307
3.800 2.225 4.971 0.043 -2.905 -5.178 -6.059 -7.167 -7.068 -8.049 -8.186 -8.648 -9.177 -9.810 -10.200 -10.826 -11.163 -11.230
3.900 2.299 5.044 0.116 -2.831 -5.105 -5.986 -7.094 -6.994 -7.976 -8.112 -8.575 -9.104 -9.736 -10.127 -10.752 -11.090 -11.157
4.000 2.369 5.115 0.187 -2.760 -5.034 -5.915 -7.023 -6.924 -7.905 -8.041 -8.504 -9.033 -9.666 -10.056 -10.682 -11.019 -11.086
4.100 2.437 5.183 0.255 -2.693 -4.966 -5.847 -6.955 -6.856 -7.837 -7.974 -8.436 -8.965 -9.598 -9.988 -10.614 -10.951 -11.018
4.200 2.503 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.790 -7.772 -7.908 -8.371 -8.900 -9.533 -9.923 -10.548 -10.886 -10.953
4.300 2.565 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.728 -7.709 -7.845 -8.308 -8.837 -9.470 -9.860 -10.486 -10.823 -10.890
4.400 2.626 5.372 0.444 -2.504 -4.777 -5.658 -6.766 -6.667 -7.649 -7.785 -8.247 -8.777 -9.409 -9.799 -10.425 -10.762 -10.829
4.500 2.685 5.430 0.502 -2.445 -4.719 -5.600 -6.708 -6.608 -7.590 -7.726 -8.189 -8.718 -9.351 -9.741 -10.366 -10.704 -10.771
4.600 2.741 5.487 0.559 -2.389 -4.662 -5.543 -6.651 -6.552 -7.534 -7.670 -8.132 -8.662 -9.294 -9.684 -10.310 -10.648 -10.715
4.700 2.796 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.497 -7.479 -7.615 -8.078 -8.607 -9.239 -9.630 -10.255 -10.593 -10.660
4.800 2.849 5.594 0.666 -2.281 -4.555 -5.436 -6.544 -6.444 -7.426 -7.562 -8.025 -8.554 -9.187 -9.577 -10.202 -10.540 -10.607
4.900 2.900 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.393 -7.375 -7.511 -7.974 -8.503 -9.135 -9.526 -10.151 -10.489 -10.556
5.000 2.949 5.695 0.767 -2.180 -4.454 -5.335 -6.443 -6.344 -7.325 -7.461 -7.924 -8.453 -9.086 -9.476 -10.101 -10.439 -10.506
5.100 2.998 5.743 0.815 -2.132 -4.406 -5.287 -6.394 -6.295 -7.277 -7.413 -7.875 -8.405 -9.037 -9.428 -10.053 -10.391 -10.458
5.200 3.045 5.790 0.862 -2.085 -4.359 -5.240 -6.347 -6.248 -7.230 -7.366 -7.828 -8.358 -8.990 -9.381 -10.006 -10.344 -10.411
5.300 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.302 -6.202 -7.184 -7.320 -7.783 -8.312 -8.945 -9.335 -9.960 -10.298 -10.365
5.400 3.135 5.881 0.953 -1.995 -4.268 -5.149 -6.257 -6.158 -7.139 -7.276 -7.738 -8.268 -8.900 -9.290 -9.916 -10.253 -10.320
5.500 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.114 -7.096 -7.232 -7.695 -8.224 -8.856 -9.247 -9.872 -10.210 -10.277
5.600 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.053 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.167 -10.234
5.700 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.030 -7.012 -7.148 -7.611 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
5.800 3.303 6.049 1.121 -1.826 -4.100 -4.981 -6.089 -5.990 -6.971 -7.108 -7.570 -8.099 -8.732 -9.122 -9.748 -10.085 -10.152
5.900 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.045 -10.113
6.000 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.893 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.007 -10.074
6.100 3.420 6.166 1.238 -1.710 -3.983 -4.864 -5.972 -5.873 -6.855 -6.991 -7.453 -7.983 -8.615 -9.005 -9.631 -9.968 -10.035
6.200 3.457 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.835 -6.817 -6.953 -7.416 -7.945 -8.578 -8.968 -9.593 -9.931 -9.998
6.300 3.494 6.240 1.312 -1.636 -3.909 -4.790 -5.898 -5.799 -6.780 -6.917 -7.379 -7.909 -8.541 -8.931 -9.557 -9.894 -9.961
6.400 3.530 6.276 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.744 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.858 -9.925
6.500 3.566 6.311 1.383 -1.564 -3.838 -4.719 -5.827 -5.727 -6.709 -6.845 -7.308 -7.837 -8.470 -8.860 -9.485 -9.823 -9.890
6.600 3.600 6.346 1.418 -1.530 -3.803 -4.684 -5.792 -5.693 -6.674 -6.811 -7.273 -7.802 -8.435 -8.825 -9.451 -9.788 -9.855
6.700 3.634 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.659 -6.640 -6.776 -7.239 -7.768 -8.401 -8.791 -9.417 -9.754 -9.821
6.800 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.724 -5.625 -6.607 -6.743 -7.205 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
6.900 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.691 -5.592 -6.574 -6.710 -7.172 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
7.000 3.733 6.479 1.551 -1.397 -3.670 -4.551 -5.659 -5.560 -6.541 -6.678 -7.140 -7.669 -8.302 -8.692 -9.318 -9.655 -9.722
7.100 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.510 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.690
7.200 3.796 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.497 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.254 -9.592 -9.659
7.300 3.827 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.466 -6.447 -6.583 -7.046 -7.575 -8.208 -8.598 -9.224 -9.561 -9.628
7.400 3.858 6.603 1.675 -1.272 -3.546 -4.427 -5.534 -5.435 -6.417 -6.553 -7.015 -7.545 -8.177 -8.568 -9.193 -9.531 -9.598
7.500 3.888 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.405 -6.387 -6.523 -6.986 -7.515 -8.147 -8.538 -9.163 -9.501 -9.568
7.600 3.917 6.663 1.735 -1.213 -3.486 -4.367 -5.475 -5.376 -6.357 -6.494 -6.956 -7.485 -8.118 -8.508 -9.134 -9.471 -9.538
7.700 3.946 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.347 -6.328 -6.465 -6.927 -7.456 -8.089 -8.479 -9.105 -9.442 -9.509
7.800 3.975 6.720 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.414 -9.481
7.900 4.003 6.749 1.821 -1.127 -3.400 -4.281 -5.389 -5.290 -6.271 -6.408 -6.870 -7.400 -8.032 -8.422 -9.048 -9.385 -9.452
8.000 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.358 -9.425
8.100 4.058 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.235 -6.216 -6.352 -6.815 -7.344 -7.977 -8.367 -8.993 -9.330 -9.397
8.200 4.085 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.208 -6.189 -6.325 -6.788 -7.317 -7.950 -8.340 -8.965 -9.303 -9.370
8.300 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.162 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.276 -9.343
8.400 4.138 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.155 -6.136 -6.272 -6.735 -7.264 -7.897 -8.287 -8.912 -9.250 -9.317
8.500 4.164 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.129 -6.110 -6.246 -6.709 -7.238 -7.871 -8.261 -8.887 -9.224 -9.291
8.600 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.198 -9.265
8.700 4.215 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.078 -6.059 -6.195 -6.658 -7.187 -7.820 -8.210 -8.836 -9.173 -9.240
8.800 4.240 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.053 -6.034 -6.170 -6.633 -7.162 -7.795 -8.185 -8.811 -9.148 -9.215
8.900 4.265 7.011 2.083 -0.865 -3.138 -4.019 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.160 -8.786 -9.124 -9.191
9.000 4.289 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.004 -5.985 -6.121 -6.584 -7.113 -7.746 -8.136 -8.762 -9.099 -9.166
9.100 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
9.200 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.051 -9.118
9.300 4.361 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.932 -5.914 -6.050 -6.513 -7.042 -7.675 -8.065 -8.690 -9.028 -9.095
9.400 4.384 7.129 2.201 -0.746 -3.020 -3.901 -5.009 -4.909 -5.891 -6.027 -6.490 -7.019 -7.651 -8.042 -8.667 -9.005 -9.072
9.500 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
9.600 4.429 7.175 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.845 -5.982 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
9.700 4.452 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.841 -5.823 -5.959 -6.422 -6.951 -7.583 -7.974 -8.599 -8.937 -9.004
9.800 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.919 -4.819 -5.801 -5.937 -6.400 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
9.900 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.897 -4.797 -5.779 -5.915 -6.378 -6.907 -7.540 -7.930 -8.555 -8.893 -8.960
10.000 4.517 7.263 2.335 -0.613 -2.886 -3.767 -4.875 -4.776 -5.758 -5.894 -6.356 -6.886 -7.518 -7.908 -8.534 -8.871 -8.938
10.100 4.538 7.284 2.356 -0.591 -2.865 -3.746 -4.854 -4.755 -5.736 -5.872 -6.335 -6.864 -7.497 -7.887 -8.512 -8.850 -8.917
10.200 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.314 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
10.300 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.830 -6.293 -6.822 -7.455 -7.845 -8.470 -8.808 -8.875
10.400 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
10.500 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
10.600 4.642 7.387 2.459 -0.488 -2.762 -3.643 -4.750 -4.651 -5.633 -5.769 -6.231 -6.761 -7.393 -7.784 -8.409 -8.747 -8.814
10.700 4.662 7.407 2.479 -0.468 -2.742 -3.623 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.764 -8.389 -8.727 -8.794
10.800 4.682 7.427 2.499 -0.448 -2.722 -3.603 -4.711 -4.611 -5.593 -5.729 -6.192 -6.721 -7.354 -7.744 -8.369 -8.707 -8.774
10.900 4.701 7.447 2.519 -0.429 -2.702 -3.583 -4.691 -4.592 -5.573 -5.710 -6.172 -6.702 -7.334 -7.724 -8.350 -8.687 -8.754
11.000 4.721 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.572 -5.554 -5.690 -6.153 -6.682 -7.315 -7.705 -8.330 -8.668 -8.735
11.100 4.740 7.485 2.557 -0.390 -2.664 -3.545 -4.653 -4.553 -5.535 -5.671 -6.134 -6.663 -7.295 -7.686 -8.311 -8.649 -8.716
11.200 4.759 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.534 -5.516 -5.652 -6.115 -6.644 -7.276 -7.667 -8.292 -8.630 -8.697
11.300 4.777 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.515 -5.497 -5.633 -6.096 -6.625 -7.258 -7.648 -8.273 -8.611 -8.678
11.400 4.796 7.542 2.614 -0.334 -2.607 -3.488 -4.596 -4.497 -5.479 -5.615 -6.077 -6.607 -7.239 -7.629 -8.255 -8.592 -8.659
11.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.478 -5.460 -5.596 -6.059 -6.588 -7.221 -7.611 -8.236 -8.574 -8.641
11.600 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
11.700 4.851 7.596 2.668 -0.279 -2.553 -3.434 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.575 -8.200 -8.538 -8.605
11.800 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.424 -5.406 -5.542 -6.005 -6.534 -7.166 -7.557 -8.182 -8.520 -8.587
11.900 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
12.000 4.904 7.650 2.722 -0.226 -2.499 -3.380 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.521 -8.147 -8.484 -8.552
12.100 4.921 7.667 2.739 -0.208 -2.482 -3.363 -4.471 -4.372 -5.353 -5.489 -5.952 -6.481 -7.114 -7.504 -8.130 -8.467 -8.534
12.200 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.354 -5.336 -5.472 -5.935 -6.464 -7.096 -7.487 -8.112 -8.450 -8.517
12.300 4.956 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.337 -5.319 -5.455 -5.918 -6.447 -7.079 -7.470 -8.095 -8.433 -8.500
12.400 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
12.500 4.989 7.735 2.807 -0.140 -2.414 -3.295 -4.403 -4.304 -5.285 -5.421 -5.884 -6.413 -7.046 -7.436 -8.062 -8.399 -8.466
12.600 5.006 7.752 2.824 -0.124 -2.397 -3.278 -4.386 -4.287 -5.269 -5.405 -5.867 -6.397 -7.029 -7.419 -8.045 -8.383 -8.450
12.700 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.028 -8.366 -8.433
12.800 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
12.900 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
13.000 5.071 7.817 2.889 -0.059 -2.332 -3.213 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.354 -7.980 -8.318 -8.385
13.100 5.087 7.832 2.905 -0.043 -2.316 -3.197 -4.305 -4.206 -5.188 -5.324 -5.786 -6.316 -6.948 -7.338 -7.964 -8.302 -8.369
13.200 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
13.300 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.175 -5.156 -5.293 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
13.400 5.134 7.879 2.951 0.004 -2.270 -3.151 -4.258 -4.159 -5.141 -5.277 -5.739 -6.269 -6.901 -7.292 -7.917 -8.255 -8.322
13.500 5.149 7.895 2.967 0.019 -2.254 -3.135 -4.243 -4.144 -5.125 -5.262 -5.724 -6.254 -6.886 -7.276 -7.902 -8.239 -8.306
13.600 5.164 7.910 2.982 0.035 -2.239 -3.120 -4.228 -4.129 -5.110 -5.246 -5.709 -6.238 -6.871 -7.261 -7.887 -8.224 -8.291
13.700 5.180 7.925 2.997 0.050 -2.224 -3.105 -4.213 -4.113 -5.095 -5.231 -5.694 -6.223 -6.856 -7.246 -7.871 -8.209 -8.276
13.800 5.195 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.098 -5.080 -5.216 -5.679 -6.208 -6.841 -7.231 -7.856 -8.194 -8.261
13.900 5.209 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.084 -5.065 -5.201 -5.664 -6.193 -6.826 -7.216 -7.842 -8.179 -8.246
14.000 5.224 7.970 3.042 0.094 -2.179 -3.060 -4.168 -4.069 -5.050 -5.187 -5.649 -6.179 -6.811 -7.201 -7.827 -8.164 -8.231
14.100 5.239 7.984 3.056 0.109 -2.165 -3.046 -4.153 -4.054 -5.036 -5.172 -5.634 -6.164 -6.796 -7.187 -7.812 -8.150 -8.217
14.200 5.253 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.040 -5.021 -5.158 -5.620 -6.149 -6.782 -7.172 -7.798 -8.135 -8.202
14.300 5.268 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.025 -5.007 -5.143 -5.606 -6.135 -6.767 -7.158 -7.783 -8.121 -8.188
14.400 5.282 8.028 3.100 0.152 -2.121 -3.002 -4.110 -4.011 -4.993 -5.129 -5.591 -6.121 -6.753 -7.143 -7.769 -8.107 -8.174
14.500 5.296 8.042 3.114 0.166 -2.107 -2.988 -4.096 -3.997 -4.978 -5.115 -5.577 -6.107 -6.739 -7.129 -7.755 -8.092 -8.159
14.600 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.101 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
14.700 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.950 -5.087 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
14.800 5.338 8.084 3.156 0.208 -2.065 -2.946 -4.054 -3.955 -4.937 -5.073 -5.535 -6.065 -6.697 -7.087 -7.713 -8.050 -8.117
14.900 5.352 8.097 3.169 0.222 -2.052 -2.933 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.074 -7.699 -8.037 -8.104
15.000 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
