# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.357 -9.851 -11.184 -13.333 -14.102 -14.394 -14.779 -14.673 -15.031 -14.934 -15.169 -15.312 -15.424 -15.467 -15.489 -15.332 -15.087
2.100 -9.161 -9.631 -11.023 -13.229 -14.032 -14.338 -14.741 -14.632 -15.007 -14.909 -15.153 -15.306 -15.429 -15.478 -15.511 -15.363 -15.124
2.200 -8.973 -9.418 -10.868 -13.128 -13.964 -14.284 -14.704 -14.592 -14.983 -14.885 -15.138 -15.300 -15.434 -15.489 -15.533 -15.393 -15.159
2.300 -8.776 -9.192 -10.703 -13.017 -13.887 -14.221 -14.660 -14.544 -14.954 -14.855 -15.118 -15.290 -15.434 -15.497 -15.551 -15.419 -15.189
2.400 -8.571 -8.953 -10.528 -12.896 -13.802 -14.150 -14.608 -14.490 -14.918 -14.819 -15.092 -15.275 -15.431 -15.501 -15.566 -15.441 -15.215
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.555 -14.434 -14.880 -14.782 -15.063 -15.257 -15.425 -15.502 -15.580 -15.463 -15.240
2.600 -8.170 -8.476 -10.182 -12.650 -13.626 -14.004 -14.499 -14.376 -14.839 -14.742 -15.033 -15.237 -15.417 -15.502 -15.591 -15.483 -15.264
2.700 -7.964 -8.227 -10.001 -12.517 -13.530 -13.922 -14.436 -14.311 -14.792 -14.697 -14.996 -15.211 -15.404 -15.497 -15.599 -15.500 -15.286
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.833 -14.367 -14.240 -14.739 -14.646 -14.954 -15.180 -15.385 -15.486 -15.603 -15.514 -15.305
2.900 -7.535 -7.697 -9.618 -12.228 -13.316 -13.739 -14.292 -14.164 -14.681 -14.590 -14.907 -15.144 -15.363 -15.473 -15.603 -15.525 -15.323
3.000 -7.326 -7.432 -9.428 -12.082 -13.207 -13.645 -14.218 -14.088 -14.623 -14.535 -14.860 -15.108 -15.340 -15.458 -15.603 -15.536 -15.339
3.100 -7.113 -7.160 -9.233 -11.929 -13.092 -13.546 -14.139 -14.007 -14.561 -14.476 -14.808 -15.068 -15.313 -15.440 -15.599 -15.544 -15.354
3.200 -6.894 -6.875 -9.031 -11.768 -12.970 -13.440 -14.053 -13.920 -14.492 -14.411 -14.751 -15.022 -15.281 -15.417 -15.592 -15.549 -15.367
3.300 -6.671 -6.581 -8.823 -11.598 -12.841 -13.328 -13.961 -13.827 -14.418 -14.341 -14.689 -14.971 -15.245 -15.391 -15.582 -15.551 -15.377
3.400 -6.443 -6.277 -8.609 -11.422 -12.706 -13.209 -13.864 -13.729 -14.338 -14.266 -14.622 -14.916 -15.205 -15.360 -15.568 -15.551 -15.385
3.500 -6.221 -5.974 -8.398 -11.245 -12.571 -13.091 -13.766 -13.630 -14.258 -14.192 -14.554 -14.860 -15.163 -15.329 -15.553 -15.550 -15.392
3.600 -5.998 -5.667 -8.186 -11.064 -12.432 -12.969 -13.664 -13.528 -14.175 -14.114 -14.484 -14.801 -15.119 -15.294 -15.536 -15.547 -15.398
3.700 -5.771 -5.349 -7.967 -10.874 -12.286 -12.840 -13.557 -13.421 -14.086 -14.032 -14.408 -14.737 -15.071 -15.256 -15.516 -15.541 -15.402
3.800 -5.540 -5.020 -7.743 -10.677 -12.134 -12.705 -13.444 -13.308 -13.992 -13.944 -14.328 -14.669 -15.018 -15.214 -15.492 -15.533 -15.403
3.900 -5.305 -4.681 -7.514 -10.473 -11.975 -12.565 -13.326 -13.190 -13.893 -13.853 -14.243 -14.596 -14.961 -15.168 -15.465 -15.522 -15.402
4.000 -5.067 -4.333 -7.280 -10.260 -11.810 -12.418 -13.202 -13.066 -13.789 -13.757 -14.154 -14.519 -14.901 -15.119 -15.436 -15.509 -15.400
4.100 -4.831 -3.982 -7.047 -10.046 -11.643 -12.270 -13.076 -12.941 -13.683 -13.660 -14.063 -14.440 -14.839 -15.068 -15.405 -15.494 -15.396
4.200 -4.596 -3.628 -6.814 -9.828 -11.473 -12.119 -12.947 -12.814 -13.575 -13.560 -13.969 -14.359 -14.774 -15.015 -15.372 -15.478 -15.391
4.300 -4.359 -3.265 -6.577 -9.603 -11.297 -11.962 -12.814 -12.682 -13.462 -13.457 -13.872 -14.273 -14.706 -14.959 -15.336 -15.460 -15.384
4.400 -4.118 -2.891 -6.336 -9.371 -11.115 -11.800 -12.675 -12.544 -13.343 -13.349 -13.770 -14.183 -14.634 -14.898 -15.297 -15.440 -15.376
4.500 -3.874 -2.507 -6.090 -9.130 -10.927 -11.631 -12.530 -12.402 -13.220 -13.237 -13.663 -14.089 -14.558 -14.835 -15.255 -15.417 -15.365
4.600 -3.627 -2.114 -5.840 -8.883 -10.733 -11.458 -12.380 -12.254 -13.093 -13.122 -13.552 -13.991 -14.478 -14.768 -15.211 -15.391 -15.353
4.700 -3.376 -1.711 -5.587 -8.628 -10.533 -11.278 -12.225 -12.102 -12.960 -13.001 -13.437 -13.888 -14.394 -14.697 -15.164 -15.364 -15.338
4.800 -3.126 -1.304 -5.334 -8.369 -10.329 -11.095 -12.067 -11.947 -12.824 -12.879 -13.320 -13.783 -14.308 -14.624 -15.114 -15.335 -15.323
4.900 -2.878 -0.894 -5.081 -8.108 -10.124 -10.911 -11.907 -11.790 -12.687 -12.755 -13.200 -13.676 -14.220 -14.549 -15.063 -15.304 -15.306
5.000 -2.627 -0.478 -4.826 -7.841 -9.914 -10.722 -11.743 -11.629 -12.546 -12.628 -13.078 -13.565 -14.129 -14.472 -15.010 -15.272 -15.288
5.100 -2.374 -0.054 -4.568 -7.567 -9.698 -10.527 -11.574 -11.464 -12.400 -12.497 -12.951 -13.451 -14.034 -14.391 -14.954 -15.238 -15.268
5.200 -2.119 0.377 -4.308 -7.288 -9.478 -10.328 -11.400 -11.295 -12.250 -12.363 -12.820 -13.333 -13.936 -14.306 -14.895 -15.201 -15.246
5.300 -1.861 0.813 -4.045 -7.002 -9.252 -10.125 -11.222 -11.121 -12.095 -12.225 -12.686 -13.210 -13.834 -14.219 -14.834 -15.162 -15.223
5.400 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.602 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
5.500 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.068 -15.135
5.600 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.018 -15.085
5.700 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
5.800 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
5.900 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.869 -14.936
6.000 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.886
6.100 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
6.200 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.785
6.300 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
6.400 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
6.500 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
6.600 -1.125 1.621 -3.307 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
6.700 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
6.800 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
6.900 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
7.000 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
7.100 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
7.200 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
7.300 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
7.400 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
7.500 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
7.600 -0.640 2.106 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.692 -14.030 -14.097
7.700 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.984 -14.051
7.800 -0.549 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
7.900 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
8.000 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
8.100 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.875
8.200 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
8.300 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
8.400 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.684 -13.751
8.500 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
8.600 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
8.700 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.567 -13.634
8.800 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
8.900 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.493 -13.560
9.000 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
9.100 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
9.200 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.388 -13.455
9.300 0.035 2.781 -2.147 -5.095 -7.368 -8.250 -9.357 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
9.400 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
9.500 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
9.600 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
9.700 0.161 2.907 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
9.800 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
9.900 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
10.000 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.142 -13.209
10.100 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
10.200 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
10.300 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
10.400 0.355 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
10.500 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
10.600 0.405 3.151 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
10.700 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
10.800 0.452 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
10.900 0.476 3.222 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.981
11.000 0.498 3.245 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
11.100 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
11.200 0.543 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.914
11.300 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
11.400 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
11.500 0.606 3.352 -1.576 -4.524 -6.797 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
11.600 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
11.700 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
11.800 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
11.900 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
12.000 0.704 3.451 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
12.100 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
12.200 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
12.300 0.760 3.506 -1.422 -4.370 -6.643 -7.525 -8.632 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
12.400 0.778 3.524 -1.404 -4.352 -6.625 -7.507 -8.614 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
12.500 0.796 3.542 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.661
12.600 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
12.700 0.830 3.577 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
12.800 0.848 3.594 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
12.900 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
13.000 0.881 3.627 -1.301 -4.249 -6.522 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
13.100 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
13.200 0.914 3.660 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.476 -12.543
13.300 0.930 3.676 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.527
13.400 0.946 3.692 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
13.500 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
13.600 0.977 3.723 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
13.700 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
13.800 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
13.900 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
14.000 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.100 1.052 3.798 -1.130 -4.078 -6.351 -7.233 -8.340 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.200 1.067 3.813 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.336 -10.969 -11.359 -11.985 -12.323 -12.390
14.300 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.793 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
14.400 1.095 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
14.500 1.110 3.856 -1.073 -4.020 -6.294 -7.175 -8.283 -8.184 -9.165 -9.302 -9.764 -10.293 -10.926 -11.316 -11.942 -12.280 -12.347
14.600 1.124 3.870 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.928 -12.265 -12.333
14.700 1.138 3.884 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.265 -10.898 -11.288 -11.914 -12.252 -12.319
14.800 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.238 -12.305
14.900 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
15.000 1.179 3.925 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.278
