# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.903 -10.448 -11.605 -13.572 -14.251 -14.508 -14.850 -14.752 -15.070 -14.977 -15.190 -15.312 -15.402 -15.428 -15.420 -15.229 -14.956
1.800 -9.765 -10.300 -11.498 -13.509 -14.208 -14.474 -14.826 -14.727 -15.054 -14.961 -15.180 -15.307 -15.405 -15.437 -15.438 -15.258 -14.992
1.900 -9.631 -10.155 -11.396 -13.451 -14.172 -14.447 -14.809 -14.707 -15.045 -14.951 -15.175 -15.308 -15.412 -15.448 -15.459 -15.287 -15.027
2.000 -9.500 -10.011 -11.295 -13.395 -14.139 -14.422 -14.796 -14.692 -15.040 -14.945 -15.175 -15.313 -15.423 -15.463 -15.480 -15.315 -15.061
2.100 -9.367 -9.862 -11.191 -13.336 -14.104 -14.397 -14.782 -14.676 -15.035 -14.939 -15.175 -15.319 -15.434 -15.478 -15.502 -15.344 -15.095
2.200 -9.237 -9.714 -11.088 -13.276 -14.069 -14.371 -14.769 -14.661 -15.032 -14.934 -15.176 -15.327 -15.448 -15.495 -15.525 -15.372 -15.128
2.300 -9.108 -9.567 -10.985 -13.216 -14.033 -14.345 -14.756 -14.645 -15.028 -14.929 -15.178 -15.335 -15.462 -15.513 -15.549 -15.401 -15.161
2.400 -8.978 -9.416 -10.879 -13.152 -13.994 -14.317 -14.741 -14.628 -15.022 -14.923 -15.179 -15.342 -15.475 -15.530 -15.572 -15.429 -15.192
2.500 -8.848 -9.264 -10.773 -13.086 -13.954 -14.287 -14.724 -14.609 -15.017 -14.917 -15.180 -15.350 -15.491 -15.551 -15.597 -15.455 -15.217
2.600 -8.718 -9.111 -10.666 -13.017 -13.911 -14.254 -14.705 -14.588 -15.009 -14.909 -15.178 -15.356 -15.505 -15.569 -15.622 -15.482 -15.243
2.700 -8.589 -8.957 -10.558 -12.947 -13.866 -14.220 -14.684 -14.565 -14.999 -14.899 -15.175 -15.360 -15.517 -15.585 -15.645 -15.509 -15.271
2.800 -8.460 -8.800 -10.448 -12.874 -13.818 -14.183 -14.660 -14.540 -14.986 -14.887 -15.169 -15.361 -15.526 -15.600 -15.667 -15.535 -15.299
2.900 -8.329 -8.641 -10.337 -12.798 -13.768 -14.143 -14.634 -14.511 -14.970 -14.872 -15.160 -15.360 -15.533 -15.612 -15.687 -15.561 -15.326
3.000 -8.200 -8.482 -10.226 -12.721 -13.716 -14.101 -14.606 -14.482 -14.953 -14.856 -15.150 -15.357 -15.539 -15.623 -15.707 -15.586 -15.354
3.100 -8.070 -8.321 -10.113 -12.642 -13.662 -14.058 -14.575 -14.450 -14.933 -14.837 -15.137 -15.352 -15.543 -15.632 -15.724 -15.610 -15.381
3.200 -7.940 -8.158 -9.999 -12.560 -13.606 -14.012 -14.543 -14.416 -14.912 -14.817 -15.123 -15.345 -15.544 -15.640 -15.741 -15.633 -15.408
3.300 -7.809 -7.992 -9.883 -12.476 -13.547 -13.964 -14.508 -14.380 -14.888 -14.794 -15.106 -15.336 -15.544 -15.645 -15.755 -15.655 -15.433
3.400 -7.678 -7.825 -9.766 -12.390 -13.487 -13.913 -14.471 -14.341 -14.862 -14.770 -15.087 -15.325 -15.542 -15.648 -15.769 -15.675 -15.458
3.500 -7.548 -7.656 -9.649 -12.302 -13.425 -13.862 -14.432 -14.302 -14.834 -14.744 -15.067 -15.312 -15.538 -15.650 -15.781 -15.695 -15.482
3.600 -7.416 -7.485 -9.531 -12.212 -13.360 -13.807 -14.391 -14.260 -14.805 -14.717 -15.045 -15.298 -15.532 -15.651 -15.791 -15.713 -15.506
3.700 -7.285 -7.312 -9.411 -12.119 -13.293 -13.751 -14.349 -14.216 -14.773 -14.688 -15.021 -15.281 -15.525 -15.649 -15.800 -15.731 -15.528
3.800 -7.153 -7.136 -9.290 -12.025 -13.225 -13.694 -14.304 -14.171 -14.740 -14.657 -14.995 -15.263 -15.516 -15.647 -15.807 -15.747 -15.549
3.900 -7.020 -6.957 -9.167 -11.928 -13.154 -13.633 -14.257 -14.123 -14.704 -14.624 -14.967 -15.242 -15.505 -15.642 -15.813 -15.761 -15.569
4.000 -6.887 -6.777 -9.043 -11.829 -13.081 -13.571 -14.208 -14.073 -14.667 -14.589 -14.938 -15.221 -15.492 -15.635 -15.818 -15.775 -15.589
4.100 -6.754 -6.595 -8.919 -11.728 -13.007 -13.508 -14.158 -14.023 -14.628 -14.553 -14.907 -15.197 -15.479 -15.628 -15.821 -15.787 -15.607
4.200 -6.620 -6.410 -8.793 -11.624 -12.930 -13.442 -14.105 -13.970 -14.587 -14.516 -14.874 -15.172 -15.463 -15.619 -15.823 -15.799 -15.624
4.300 -6.486 -6.223 -8.666 -11.519 -12.852 -13.374 -14.051 -13.915 -14.544 -14.477 -14.840 -15.145 -15.446 -15.608 -15.824 -15.809 -15.640
4.400 -6.351 -6.033 -8.538 -11.411 -12.772 -13.305 -13.995 -13.859 -14.500 -14.436 -14.804 -15.117 -15.427 -15.596 -15.823 -15.818 -15.656
4.500 -6.216 -5.841 -8.408 -11.301 -12.689 -13.233 -13.937 -13.801 -14.454 -14.394 -14.766 -15.086 -15.407 -15.582 -15.821 -15.826 -15.670
4.600 -6.080 -5.645 -8.277 -11.188 -12.604 -13.159 -13.877 -13.740 -14.406 -14.350 -14.727 -15.054 -15.385 -15.567 -15.818 -15.832 -15.683
4.700 -5.943 -5.448 -8.145 -11.074 -12.518 -13.084 -13.815 -13.679 -14.356 -14.304 -14.686 -15.021 -15.361 -15.550 -15.813 -15.838 -15.695
4.800 -5.806 -5.247 -8.012 -10.957 -12.429 -13.007 -13.752 -13.615 -14.304 -14.258 -14.643 -14.986 -15.336 -15.532 -15.807 -15.842 -15.707
4.900 -5.669 -5.044 -7.878 -10.838 -12.338 -12.927 -13.687 -13.550 -14.251 -14.209 -14.599 -14.949 -15.310 -15.513 -15.800 -15.846 -15.717
5.000 -5.531 -4.839 -7.743 -10.716 -12.246 -12.847 -13.619 -13.484 -14.197 -14.159 -14.553 -14.911 -15.282 -15.492 -15.792 -15.848 -15.726
5.100 -5.392 -4.631 -7.606 -10.592 -12.152 -12.763 -13.550 -13.415 -14.140 -14.108 -14.505 -14.871 -15.253 -15.470 -15.783 -15.850 -15.735
5.200 -5.253 -4.419 -7.469 -10.466 -12.055 -12.679 -13.480 -13.345 -14.082 -14.055 -14.457 -14.830 -15.222 -15.446 -15.772 -15.850 -15.742
5.300 -5.112 -4.204 -7.329 -10.337 -11.956 -12.591 -13.406 -13.272 -14.021 -14.000 -14.406 -14.786 -15.189 -15.421 -15.760 -15.849 -15.749
5.400 -4.971 -3.987 -7.189 -10.206 -11.855 -12.502 -13.331 -13.198 -13.959 -13.944 -14.353 -14.742 -15.156 -15.395 -15.746 -15.847 -15.754
5.500 -4.829 -3.766 -7.048 -10.072 -11.752 -12.411 -13.255 -13.122 -13.895 -13.887 -14.299 -14.695 -15.120 -15.367 -15.732 -15.844 -15.759
5.600 -4.688 -3.544 -6.906 -9.937 -11.648 -12.319 -13.177 -13.045 -13.830 -13.828 -14.244 -14.648 -15.084 -15.338 -15.717 -15.840 -15.763
5.700 -4.544 -3.318 -6.762 -9.798 -11.540 -12.224 -13.097 -12.966 -13.763 -13.767 -14.187 -14.599 -15.046 -15.307 -15.700 -15.836 -15.766
5.800 -4.401 -3.089 -6.617 -9.657 -11.432 -12.127 -13.015 -12.885 -13.694 -13.705 -14.128 -14.548 -15.006 -15.276 -15.682 -15.830 -15.768
5.900 -4.256 -2.857 -6.472 -9.514 -11.320 -12.028 -12.931 -12.803 -13.624 -13.642 -14.068 -14.495 -14.965 -15.243 -15.663 -15.823 -15.770
6.000 -4.110 -2.622 -6.325 -9.368 -11.207 -11.928 -12.845 -12.718 -13.551 -13.577 -14.007 -14.441 -14.923 -15.208 -15.643 -15.815 -15.770
6.100 -3.964 -2.383 -6.176 -9.219 -11.092 -11.825 -12.757 -12.632 -13.477 -13.510 -13.943 -14.386 -14.879 -15.172 -15.622 -15.806 -15.770
6.200 -3.816 -2.141 -6.026 -9.068 -10.974 -11.720 -12.667 -12.544 -13.401 -13.442 -13.878 -14.328 -14.833 -15.135 -15.599 -15.796 -15.769
6.300 -3.667 -1.896 -5.875 -8.914 -10.854 -11.613 -12.575 -12.454 -13.323 -13.372 -13.811 -14.269 -14.786 -15.096 -15.575 -15.786 -15.766
6.400 -3.517 -1.648 -5.723 -8.757 -10.732 -11.504 -12.482 -12.362 -13.244 -13.301 -13.743 -14.209 -14.738 -15.056 -15.550 -15.774 -15.764
6.500 -3.367 -1.398 -5.571 -8.599 -10.609 -11.393 -12.387 -12.269 -13.163 -13.229 -13.674 -14.148 -14.689 -15.015 -15.525 -15.761 -15.760
6.600 -3.216 -1.144 -5.416 -8.438 -10.483 -11.280 -12.289 -12.174 -13.080 -13.155 -13.603 -14.084 -14.637 -14.973 -15.498 -15.748 -15.756
6.700 -3.063 -0.887 -5.261 -8.274 -10.355 -11.165 -12.190 -12.077 -12.996 -13.080 -13.530 -14.019 -14.585 -14.929 -15.469 -15.733 -15.750
6.800 -2.909 -0.627 -5.104 -8.107 -10.224 -11.049 -12.089 -11.978 -12.909 -13.003 -13.455 -13.952 -14.531 -14.883 -15.440 -15.718 -15.744
6.900 -2.754 -0.364 -4.946 -7.938 -10.092 -10.930 -11.986 -11.878 -12.821 -12.924 -13.380 -13.884 -14.475 -14.837 -15.410 -15.702 -15.737
7.000 -2.598 -0.097 -4.787 -7.766 -9.958 -10.809 -11.881 -11.776 -12.731 -12.844 -13.302 -13.815 -14.419 -14.789 -15.378 -15.684 -15.730
7.100 -2.441 0.172 -4.627 -7.592 -9.821 -10.686 -11.775 -11.672 -12.639 -12.763 -13.223 -13.743 -14.360 -14.740 -15.346 -15.666 -15.721
7.200 -2.282 0.444 -4.465 -7.415 -9.682 -10.561 -11.666 -11.566 -12.546 -12.680 -13.142 -13.670 -14.301 -14.689 -15.312 -15.647 -15.712
7.300 -2.233 0.513 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.508 -12.645 -13.107 -13.637 -14.269 -14.659 -15.285 -15.623 -15.690
7.400 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
7.500 -2.182 0.564 -4.364 -7.312 -9.585 -10.467 -11.574 -11.475 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
7.600 -2.156 0.590 -4.338 -7.286 -9.559 -10.441 -11.548 -11.449 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
7.700 -2.130 0.617 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.519 -15.586
7.800 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
7.900 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
8.000 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.438 -15.505
8.100 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
8.200 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
8.300 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
8.400 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.326 -15.393
8.500 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
8.600 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
8.700 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
8.800 -1.821 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
8.900 -1.791 0.955 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
9.000 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
9.100 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
9.200 -1.702 1.044 -3.884 -6.832 -9.105 -9.987 -11.094 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.300 -1.672 1.074 -3.854 -6.802 -9.075 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
9.400 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.693 -15.031 -15.098
9.500 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
9.600 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.038
9.700 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
9.800 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
9.900 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
10.000 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
10.100 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
10.200 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
10.300 -1.367 1.379 -3.549 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
10.400 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
10.500 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
10.600 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
10.700 -1.245 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
10.800 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
10.900 -1.183 1.563 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
11.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
11.100 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
11.200 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
11.300 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.519
11.400 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.489
11.500 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.392 -14.459
11.600 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
11.700 -0.943 1.803 -3.125 -6.073 -8.346 -9.228 -10.335 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
11.800 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
11.900 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.341
12.000 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
12.100 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.216 -14.283
12.200 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
12.300 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.226
12.400 -0.741 2.005 -2.923 -5.871 -8.144 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
12.500 -0.713 2.033 -2.895 -5.843 -8.116 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.600 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.142
12.700 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
12.800 -0.631 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
12.900 -0.604 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
13.000 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
13.100 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.940 -14.007
13.200 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
13.300 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.955
13.400 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
13.500 -0.447 2.299 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.837 -13.904
13.600 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.812 -13.879
13.700 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.800 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
13.900 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
14.000 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.715 -13.782
14.100 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
14.200 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.300 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
14.400 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.690
14.500 -0.211 2.535 -2.393 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
14.600 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
14.700 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
14.800 -0.146 2.600 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
14.900 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
15.000 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
