# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.510 -11.070 -12.079 -13.888 -14.497 -14.727 -15.030 -14.940 -15.219 -15.130 -15.319 -15.416 -15.475 -15.480 -15.426 -15.188 -14.876
1.500 -10.126 -10.674 -11.782 -13.705 -14.369 -14.621 -14.954 -14.858 -15.166 -15.073 -15.280 -15.394 -15.471 -15.488 -15.456 -15.238 -14.940
1.600 -9.746 -10.273 -11.484 -13.519 -14.237 -14.511 -14.873 -14.771 -15.108 -15.012 -15.235 -15.365 -15.462 -15.490 -15.480 -15.280 -14.996
1.700 -9.370 -9.866 -11.183 -13.323 -14.097 -14.392 -14.783 -14.676 -15.040 -14.943 -15.182 -15.328 -15.442 -15.483 -15.494 -15.314 -15.043
1.800 -9.012 -9.468 -10.889 -13.126 -13.953 -14.271 -14.689 -14.578 -14.969 -14.870 -15.124 -15.285 -15.417 -15.470 -15.502 -15.341 -15.084
1.900 -8.681 -9.091 -10.611 -12.933 -13.812 -14.150 -14.595 -14.479 -14.895 -14.797 -15.063 -15.240 -15.389 -15.453 -15.505 -15.363 -15.119
2.000 -8.370 -8.732 -10.343 -12.740 -13.668 -14.026 -14.497 -14.377 -14.818 -14.720 -14.999 -15.190 -15.356 -15.431 -15.503 -15.378 -15.147
2.100 -8.084 -8.395 -10.091 -12.554 -13.527 -13.904 -14.399 -14.277 -14.740 -14.644 -14.935 -15.140 -15.321 -15.407 -15.497 -15.388 -15.167
2.200 -7.830 -8.094 -9.865 -12.381 -13.396 -13.790 -14.307 -14.182 -14.667 -14.572 -14.873 -15.091 -15.288 -15.383 -15.491 -15.397 -15.185
2.300 -7.589 -7.804 -9.647 -12.211 -13.266 -13.677 -14.215 -14.088 -14.593 -14.501 -14.811 -15.042 -15.253 -15.358 -15.483 -15.401 -15.197
2.400 -7.356 -7.521 -9.435 -12.043 -13.137 -13.563 -14.123 -13.994 -14.518 -14.429 -14.749 -14.991 -15.217 -15.332 -15.472 -15.403 -15.205
2.500 -7.138 -7.251 -9.235 -11.884 -13.013 -13.455 -14.034 -13.904 -14.446 -14.360 -14.688 -14.942 -15.182 -15.306 -15.462 -15.404 -15.214
2.600 -6.931 -6.992 -9.045 -11.732 -12.895 -13.351 -13.949 -13.817 -14.376 -14.294 -14.629 -14.894 -15.147 -15.281 -15.452 -15.406 -15.223
2.700 -6.724 -6.727 -8.854 -11.576 -12.775 -13.246 -13.861 -13.728 -14.304 -14.226 -14.568 -14.843 -15.110 -15.253 -15.439 -15.407 -15.232
2.800 -6.514 -6.454 -8.659 -11.417 -12.652 -13.138 -13.771 -13.638 -14.230 -14.156 -14.505 -14.791 -15.071 -15.222 -15.425 -15.406 -15.240
2.900 -6.305 -6.177 -8.463 -11.256 -12.528 -13.028 -13.680 -13.546 -14.155 -14.085 -14.441 -14.737 -15.031 -15.191 -15.410 -15.404 -15.247
3.000 -6.105 -5.908 -8.275 -11.100 -12.408 -12.922 -13.592 -13.457 -14.082 -14.017 -14.379 -14.685 -14.992 -15.161 -15.395 -15.403 -15.255
3.100 -5.904 -5.632 -8.084 -10.939 -12.284 -12.814 -13.502 -13.366 -14.007 -13.947 -14.315 -14.631 -14.951 -15.129 -15.379 -15.401 -15.262
3.200 -5.698 -5.344 -7.887 -10.771 -12.155 -12.700 -13.406 -13.271 -13.928 -13.873 -14.248 -14.574 -14.907 -15.095 -15.361 -15.397 -15.268
3.300 -5.488 -5.048 -7.685 -10.597 -12.021 -12.581 -13.307 -13.171 -13.846 -13.797 -14.177 -14.514 -14.861 -15.058 -15.341 -15.392 -15.272
3.400 -5.277 -4.744 -7.480 -10.417 -11.882 -12.459 -13.205 -13.069 -13.761 -13.718 -14.105 -14.452 -14.813 -15.019 -15.319 -15.384 -15.274
3.500 -5.072 -4.443 -7.280 -10.239 -11.747 -12.340 -13.106 -12.971 -13.680 -13.644 -14.036 -14.394 -14.769 -14.984 -15.299 -15.376 -15.272
3.600 -4.867 -4.137 -7.079 -10.058 -11.609 -12.219 -13.005 -12.870 -13.596 -13.567 -13.965 -14.334 -14.723 -14.947 -15.278 -15.367 -15.271
3.700 -4.658 -3.822 -6.873 -9.870 -11.464 -12.091 -12.898 -12.764 -13.507 -13.486 -13.890 -14.269 -14.673 -14.907 -15.255 -15.357 -15.269
3.800 -4.445 -3.497 -6.662 -9.673 -11.313 -11.958 -12.786 -12.653 -13.414 -13.401 -13.810 -14.200 -14.619 -14.864 -15.228 -15.345 -15.265
3.900 -4.229 -3.162 -6.447 -9.470 -11.156 -11.819 -12.668 -12.537 -13.315 -13.311 -13.726 -14.128 -14.562 -14.817 -15.200 -15.331 -15.261
4.000 -4.010 -2.818 -6.228 -9.260 -10.994 -11.675 -12.546 -12.416 -13.212 -13.218 -13.638 -14.051 -14.501 -14.767 -15.168 -15.315 -15.255
4.100 -3.794 -2.475 -6.010 -9.049 -10.830 -11.529 -12.422 -12.294 -13.109 -13.124 -13.549 -13.973 -14.440 -14.716 -15.136 -15.299 -15.249
4.200 -3.579 -2.128 -5.794 -8.835 -10.664 -11.382 -12.297 -12.170 -13.002 -13.028 -13.458 -13.893 -14.376 -14.663 -15.103 -15.282 -15.243
4.300 -3.361 -1.773 -5.573 -8.614 -10.494 -11.230 -12.167 -12.042 -12.892 -12.929 -13.363 -13.809 -14.309 -14.607 -15.067 -15.263 -15.235
4.400 -3.140 -1.409 -5.349 -8.388 -10.317 -11.072 -12.032 -11.910 -12.777 -12.826 -13.264 -13.722 -14.238 -14.548 -15.029 -15.242 -15.225
4.500 -2.916 -1.036 -5.121 -8.153 -10.135 -10.909 -11.891 -11.773 -12.658 -12.719 -13.161 -13.630 -14.164 -14.486 -14.988 -15.219 -15.214
4.600 -2.689 -0.656 -4.891 -7.914 -9.948 -10.742 -11.747 -11.631 -12.535 -12.608 -13.055 -13.535 -14.087 -14.421 -14.944 -15.194 -15.202
4.700 -2.460 -0.269 -4.658 -7.668 -9.756 -10.570 -11.598 -11.486 -12.407 -12.494 -12.945 -13.436 -14.006 -14.352 -14.898 -15.167 -15.188
4.800 -2.232 0.120 -4.425 -7.420 -9.562 -10.396 -11.447 -11.338 -12.277 -12.378 -12.832 -13.335 -13.923 -14.282 -14.851 -15.139 -15.173
4.900 -2.005 0.507 -4.194 -7.172 -9.367 -10.220 -11.295 -11.190 -12.146 -12.261 -12.719 -13.232 -13.838 -14.210 -14.802 -15.110 -15.157
5.000 -1.779 0.894 -3.963 -6.920 -9.170 -10.042 -11.139 -11.038 -12.012 -12.142 -12.603 -13.127 -13.751 -14.136 -14.751 -15.079 -15.140
5.100 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
5.200 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
5.300 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
5.400 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
5.500 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
5.600 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
5.700 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
5.800 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
5.900 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
6.000 -1.269 1.476 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
6.100 -1.225 1.520 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
6.200 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
6.300 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
6.400 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
6.500 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
6.600 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
6.700 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
6.800 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
6.900 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
7.000 -0.827 1.918 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
7.100 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
7.200 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
7.300 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
7.400 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
7.500 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
7.600 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
7.700 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
7.800 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
7.900 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
8.000 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
8.100 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
8.200 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
8.300 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
8.400 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
8.500 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.684
8.600 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
8.700 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
8.800 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
8.900 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
9.000 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
9.100 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
9.200 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
9.300 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.425
9.400 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
9.500 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
9.600 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
9.700 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
9.800 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
9.900 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
10.000 0.223 2.968 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
10.100 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
10.200 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
10.300 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
10.400 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
10.500 0.343 3.088 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
10.600 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
10.700 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.663 -13.001 -13.068
10.800 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
10.900 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
11.000 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
11.100 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
11.200 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
11.300 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
11.400 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
11.500 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.905
11.600 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
11.700 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
11.800 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
11.900 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.412 -11.802 -12.427 -12.765 -12.832
12.000 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
12.100 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
12.200 0.676 3.421 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
12.300 0.693 3.438 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
12.400 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
12.500 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
12.600 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
12.700 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
12.800 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
12.900 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
13.000 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
13.100 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
13.200 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
13.300 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.603
13.400 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.521 -12.588
13.500 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.507 -12.574
13.600 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
13.700 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.363 -9.500 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
13.800 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
13.900 0.940 3.685 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
14.000 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.434 -12.501
14.100 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
14.200 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
14.300 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
14.400 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
14.500 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.365 -12.432
14.600 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
14.700 1.050 3.795 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
14.800 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
14.900 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
15.000 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
