# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.567 -11.135 -12.178 -14.004 -14.594 -14.810 -15.091 -15.005 -15.258 -15.169 -15.342 -15.417 -15.450 -15.436 -15.352 -15.092 -14.773
1.900 -10.436 -10.998 -12.083 -13.959 -14.576 -14.803 -15.099 -15.010 -15.277 -15.186 -15.368 -15.452 -15.494 -15.487 -15.412 -15.160 -14.846
2.000 -10.308 -10.862 -11.988 -13.913 -14.555 -14.793 -15.104 -15.011 -15.293 -15.200 -15.391 -15.483 -15.535 -15.533 -15.468 -15.224 -14.915
2.100 -10.175 -10.720 -11.887 -13.860 -14.528 -14.777 -15.102 -15.007 -15.303 -15.208 -15.408 -15.509 -15.570 -15.574 -15.519 -15.283 -14.978
2.200 -10.041 -10.575 -11.785 -13.805 -14.498 -14.758 -15.097 -14.999 -15.310 -15.213 -15.421 -15.531 -15.601 -15.611 -15.567 -15.339 -15.038
2.300 -9.910 -10.432 -11.683 -13.748 -14.467 -14.737 -15.090 -14.989 -15.314 -15.216 -15.432 -15.550 -15.629 -15.645 -15.611 -15.391 -15.095
2.400 -9.777 -10.285 -11.578 -13.687 -14.431 -14.712 -15.079 -14.975 -15.314 -15.215 -15.439 -15.565 -15.654 -15.676 -15.651 -15.439 -15.149
2.500 -9.640 -10.133 -11.469 -13.622 -14.391 -14.682 -15.064 -14.957 -15.310 -15.210 -15.442 -15.577 -15.674 -15.702 -15.688 -15.484 -15.199
2.600 -9.504 -9.979 -11.359 -13.554 -14.348 -14.650 -15.046 -14.937 -15.303 -15.202 -15.442 -15.585 -15.692 -15.726 -15.722 -15.527 -15.246
2.700 -9.369 -9.825 -11.249 -13.485 -14.304 -14.616 -15.025 -14.914 -15.294 -15.193 -15.440 -15.591 -15.707 -15.747 -15.753 -15.567 -15.291
2.800 -9.232 -9.669 -11.136 -13.412 -14.257 -14.579 -15.002 -14.889 -15.282 -15.181 -15.435 -15.594 -15.719 -15.765 -15.782 -15.604 -15.334
2.900 -9.092 -9.506 -11.019 -13.335 -14.205 -14.538 -14.975 -14.860 -15.266 -15.165 -15.426 -15.594 -15.728 -15.780 -15.808 -15.638 -15.374
3.000 -8.952 -9.343 -10.902 -13.256 -14.151 -14.495 -14.946 -14.829 -15.248 -15.148 -15.416 -15.591 -15.735 -15.793 -15.831 -15.670 -15.411
3.100 -8.812 -9.177 -10.782 -13.174 -14.095 -14.450 -14.914 -14.795 -15.228 -15.128 -15.403 -15.586 -15.739 -15.804 -15.852 -15.700 -15.447
3.200 -8.671 -9.009 -10.662 -13.091 -14.037 -14.402 -14.881 -14.760 -15.206 -15.106 -15.388 -15.579 -15.742 -15.813 -15.872 -15.729 -15.481
3.300 -8.529 -8.838 -10.539 -13.004 -13.976 -14.352 -14.844 -14.721 -15.180 -15.082 -15.370 -15.570 -15.742 -15.819 -15.889 -15.755 -15.513
3.400 -8.384 -8.662 -10.412 -12.913 -13.911 -14.298 -14.804 -14.679 -15.152 -15.054 -15.349 -15.557 -15.739 -15.822 -15.903 -15.779 -15.542
3.500 -8.240 -8.485 -10.285 -12.820 -13.845 -14.242 -14.762 -14.636 -15.122 -15.026 -15.327 -15.543 -15.734 -15.824 -15.916 -15.801 -15.570
3.600 -8.093 -8.304 -10.156 -12.724 -13.776 -14.184 -14.718 -14.591 -15.089 -14.995 -15.302 -15.526 -15.727 -15.824 -15.927 -15.821 -15.597
3.700 -7.947 -8.121 -10.025 -12.626 -13.705 -14.124 -14.672 -14.543 -15.055 -14.962 -15.276 -15.508 -15.719 -15.822 -15.937 -15.840 -15.622
3.800 -7.800 -7.935 -9.893 -12.526 -13.631 -14.061 -14.623 -14.493 -15.018 -14.928 -15.247 -15.487 -15.708 -15.818 -15.944 -15.857 -15.645
3.900 -7.652 -7.745 -9.758 -12.422 -13.555 -13.996 -14.572 -14.441 -14.979 -14.891 -15.216 -15.465 -15.696 -15.812 -15.950 -15.873 -15.667
4.000 -7.501 -7.550 -9.620 -12.314 -13.475 -13.927 -14.518 -14.386 -14.937 -14.851 -15.182 -15.439 -15.680 -15.804 -15.954 -15.887 -15.687
4.100 -7.350 -7.354 -9.482 -12.205 -13.393 -13.857 -14.462 -14.329 -14.894 -14.810 -15.147 -15.413 -15.664 -15.794 -15.956 -15.899 -15.706
4.200 -7.198 -7.154 -9.341 -12.092 -13.309 -13.784 -14.404 -14.270 -14.848 -14.767 -15.110 -15.383 -15.645 -15.782 -15.957 -15.910 -15.724
4.300 -7.046 -6.951 -9.199 -11.977 -13.223 -13.710 -14.344 -14.209 -14.800 -14.723 -15.071 -15.353 -15.625 -15.769 -15.956 -15.920 -15.740
4.400 -6.893 -6.745 -9.056 -11.860 -13.134 -13.633 -14.281 -14.146 -14.751 -14.677 -15.030 -15.320 -15.603 -15.755 -15.954 -15.928 -15.755
4.500 -6.739 -6.535 -8.910 -11.739 -13.043 -13.553 -14.217 -14.081 -14.699 -14.629 -14.987 -15.286 -15.580 -15.738 -15.950 -15.935 -15.769
4.600 -6.583 -6.321 -8.762 -11.614 -12.948 -13.471 -14.149 -14.013 -14.644 -14.578 -14.942 -15.249 -15.554 -15.720 -15.945 -15.941 -15.782
4.700 -6.425 -6.102 -8.612 -11.487 -12.851 -13.386 -14.079 -13.943 -14.587 -14.526 -14.895 -15.210 -15.526 -15.699 -15.938 -15.945 -15.793
4.800 -6.268 -5.881 -8.461 -11.357 -12.752 -13.299 -14.008 -13.872 -14.529 -14.472 -14.846 -15.170 -15.497 -15.678 -15.929 -15.948 -15.803
4.900 -6.109 -5.656 -8.307 -11.224 -12.650 -13.210 -13.934 -13.797 -14.468 -14.416 -14.795 -15.128 -15.466 -15.655 -15.920 -15.949 -15.812
5.000 -5.950 -5.427 -8.153 -11.088 -12.546 -13.118 -13.858 -13.721 -14.406 -14.359 -14.743 -15.084 -15.433 -15.630 -15.909 -15.950 -15.821
5.100 -5.790 -5.195 -7.997 -10.950 -12.439 -13.025 -13.780 -13.644 -14.342 -14.300 -14.688 -15.038 -15.399 -15.604 -15.896 -15.949 -15.828
5.200 -5.629 -4.960 -7.840 -10.808 -12.330 -12.928 -13.699 -13.564 -14.275 -14.239 -14.632 -14.990 -15.364 -15.576 -15.882 -15.947 -15.833
5.300 -5.467 -4.720 -7.681 -10.664 -12.219 -12.830 -13.617 -13.481 -14.207 -14.176 -14.574 -14.941 -15.326 -15.546 -15.867 -15.944 -15.838
5.400 -5.304 -4.475 -7.519 -10.515 -12.104 -12.729 -13.531 -13.397 -14.136 -14.112 -14.514 -14.889 -15.287 -15.515 -15.851 -15.940 -15.842
5.500 -5.139 -4.226 -7.356 -10.364 -11.987 -12.625 -13.444 -13.310 -14.063 -14.045 -14.451 -14.836 -15.245 -15.482 -15.833 -15.935 -15.845
5.600 -4.975 -3.975 -7.193 -10.210 -11.868 -12.519 -13.355 -13.222 -13.988 -13.977 -14.388 -14.781 -15.203 -15.448 -15.814 -15.928 -15.847
5.700 -4.809 -3.719 -7.027 -10.053 -11.746 -12.411 -13.263 -13.131 -13.912 -13.908 -14.323 -14.725 -15.159 -15.413 -15.793 -15.921 -15.847
5.800 -4.642 -3.458 -6.860 -9.892 -11.622 -12.301 -13.169 -13.039 -13.833 -13.836 -14.255 -14.666 -15.113 -15.376 -15.771 -15.912 -15.847
5.900 -4.476 -3.195 -6.693 -9.730 -11.496 -12.189 -13.074 -12.945 -13.753 -13.764 -14.187 -14.606 -15.066 -15.337 -15.748 -15.902 -15.846
6.000 -4.308 -2.928 -6.524 -9.564 -11.367 -12.074 -12.976 -12.849 -13.670 -13.690 -14.117 -14.545 -15.017 -15.297 -15.724 -15.891 -15.844
6.100 -4.140 -2.657 -6.354 -9.396 -11.236 -11.958 -12.877 -12.751 -13.586 -13.614 -14.045 -14.482 -14.967 -15.256 -15.699 -15.880 -15.842
6.200 -3.971 -2.382 -6.183 -9.224 -11.103 -11.839 -12.776 -12.651 -13.501 -13.537 -13.971 -14.417 -14.916 -15.214 -15.673 -15.867 -15.838
6.300 -3.801 -2.103 -6.010 -9.050 -10.967 -11.718 -12.672 -12.549 -13.413 -13.458 -13.895 -14.350 -14.862 -15.169 -15.645 -15.853 -15.833
6.400 -3.629 -1.820 -5.837 -8.872 -10.829 -11.595 -12.566 -12.446 -13.323 -13.378 -13.818 -14.282 -14.807 -15.124 -15.615 -15.838 -15.827
6.500 -3.459 -1.534 -5.663 -8.693 -10.690 -11.470 -12.459 -12.341 -13.232 -13.296 -13.740 -14.212 -14.751 -15.077 -15.585 -15.822 -15.821
6.600 -3.287 -1.246 -5.489 -8.511 -10.548 -11.343 -12.350 -12.234 -13.139 -13.213 -13.660 -14.141 -14.694 -15.029 -15.554 -15.805 -15.814
6.700 -3.116 -0.955 -5.314 -8.327 -10.405 -11.215 -12.240 -12.126 -13.045 -13.129 -13.579 -14.068 -14.635 -14.979 -15.522 -15.787 -15.806
6.800 -2.945 -0.663 -5.140 -8.142 -10.261 -11.086 -12.128 -12.017 -12.949 -13.044 -13.497 -13.994 -14.575 -14.928 -15.488 -15.768 -15.797
6.900 -2.774 -0.370 -4.966 -7.956 -10.116 -10.955 -12.015 -11.907 -12.852 -12.958 -13.413 -13.919 -14.513 -14.877 -15.453 -15.749 -15.787
7.000 -2.605 -0.078 -4.793 -7.769 -9.969 -10.824 -11.901 -11.796 -12.754 -12.871 -13.329 -13.843 -14.451 -14.824 -15.418 -15.728 -15.776
7.100 -2.436 0.212 -4.621 -7.581 -9.823 -10.692 -11.786 -11.684 -12.655 -12.783 -13.243 -13.766 -14.387 -14.770 -15.381 -15.706 -15.765
7.200 -2.294 0.451 -4.477 -7.424 -9.698 -10.579 -11.687 -11.587 -12.569 -12.705 -13.168 -13.697 -14.329 -14.720 -15.345 -15.683 -15.750
7.300 -2.266 0.480 -4.448 -7.396 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.654 -15.721
7.400 -2.237 0.508 -4.420 -7.367 -9.641 -10.522 -11.630 -11.530 -12.512 -12.648 -13.111 -13.640 -14.272 -14.663 -15.288 -15.626 -15.693
7.500 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.259 -15.597 -15.664
7.600 -2.180 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.231 -15.568 -15.635
7.700 -2.151 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.444 -12.425 -12.562 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
7.800 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.533 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
7.900 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.143 -15.481 -15.548
8.000 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
8.100 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
8.200 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.393 -15.461
8.300 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.400 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
8.500 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
8.600 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
8.700 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
8.800 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
8.900 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
9.000 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
9.100 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
9.300 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
9.400 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
9.500 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
9.600 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
9.700 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
9.800 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
9.900 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.000 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
10.100 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
10.200 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
10.300 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.400 -1.392 1.353 -3.575 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
10.500 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
10.600 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
10.700 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
10.800 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
10.900 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
11.000 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
11.100 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
11.200 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
11.300 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
11.400 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
11.500 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
11.600 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
11.700 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
11.800 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
11.900 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
12.000 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
12.100 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
12.200 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
12.300 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
12.400 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
12.500 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
12.600 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
12.700 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
12.800 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
13.000 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
13.100 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
13.200 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
13.300 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
13.400 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
13.500 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.600 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
13.700 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
13.800 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
13.900 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.152
14.000 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
14.100 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
14.200 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
14.300 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
14.400 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
14.500 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
14.600 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.049
14.700 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
14.800 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
14.900 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.007
15.000 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
