# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.862 -9.436 -10.424 -12.180 -12.738 -12.942 -13.210 -13.129 -13.373 -13.293 -13.462 -13.546 -13.609 -13.631 -13.655 -13.550 -13.370
1.700 -8.745 -9.315 -10.343 -12.151 -12.735 -12.950 -13.233 -13.148 -13.407 -13.324 -13.503 -13.595 -13.666 -13.693 -13.722 -13.618 -13.437
1.800 -8.628 -9.192 -10.261 -12.119 -12.728 -12.954 -13.251 -13.163 -13.436 -13.351 -13.539 -13.639 -13.718 -13.749 -13.784 -13.682 -13.500
1.900 -8.511 -9.068 -10.177 -12.083 -12.717 -12.953 -13.264 -13.173 -13.461 -13.374 -13.570 -13.678 -13.765 -13.801 -13.842 -13.741 -13.560
2.000 -8.395 -8.945 -10.093 -12.044 -12.703 -12.949 -13.275 -13.180 -13.482 -13.393 -13.597 -13.713 -13.808 -13.849 -13.896 -13.799 -13.617
2.100 -8.279 -8.819 -10.006 -12.002 -12.685 -12.942 -13.281 -13.184 -13.499 -13.409 -13.621 -13.744 -13.847 -13.893 -13.946 -13.852 -13.671
2.200 -8.164 -8.693 -9.919 -11.958 -12.665 -12.932 -13.284 -13.184 -13.513 -13.421 -13.641 -13.772 -13.883 -13.933 -13.993 -13.902 -13.722
2.300 -8.048 -8.565 -9.831 -11.912 -12.642 -12.919 -13.284 -13.182 -13.523 -13.431 -13.658 -13.797 -13.916 -13.970 -14.037 -13.950 -13.771
2.400 -7.932 -8.435 -9.741 -11.862 -12.616 -12.902 -13.281 -13.177 -13.531 -13.438 -13.672 -13.818 -13.945 -14.005 -14.079 -13.995 -13.817
2.500 -7.818 -8.307 -9.652 -11.812 -12.589 -12.885 -13.276 -13.170 -13.536 -13.443 -13.684 -13.837 -13.972 -14.036 -14.117 -14.038 -13.861
2.600 -7.702 -8.175 -9.559 -11.758 -12.558 -12.864 -13.268 -13.159 -13.538 -13.444 -13.692 -13.853 -13.996 -14.065 -14.153 -14.078 -13.903
2.700 -7.586 -8.042 -9.466 -11.702 -12.525 -12.841 -13.257 -13.147 -13.538 -13.444 -13.698 -13.866 -14.017 -14.091 -14.187 -14.117 -13.943
2.800 -7.469 -7.907 -9.371 -11.644 -12.490 -12.815 -13.244 -13.131 -13.535 -13.441 -13.702 -13.877 -14.036 -14.115 -14.219 -14.153 -13.982
2.900 -7.355 -7.774 -9.278 -11.585 -12.454 -12.788 -13.230 -13.115 -13.531 -13.437 -13.704 -13.887 -14.053 -14.137 -14.248 -14.187 -14.018
3.000 -7.239 -7.637 -9.181 -11.524 -12.415 -12.759 -13.213 -13.097 -13.524 -13.431 -13.704 -13.894 -14.068 -14.157 -14.275 -14.219 -14.052
3.100 -7.123 -7.499 -9.084 -11.460 -12.374 -12.728 -13.194 -13.076 -13.515 -13.422 -13.701 -13.898 -14.081 -14.175 -14.301 -14.250 -14.085
3.200 -7.006 -7.359 -8.986 -11.395 -12.331 -12.694 -13.173 -13.053 -13.504 -13.412 -13.697 -13.901 -14.092 -14.191 -14.325 -14.279 -14.117
3.300 -6.888 -7.217 -8.885 -11.326 -12.286 -12.658 -13.150 -13.028 -13.491 -13.400 -13.691 -13.902 -14.100 -14.204 -14.346 -14.306 -14.146
3.400 -6.773 -7.075 -8.786 -11.258 -12.240 -12.622 -13.126 -13.003 -13.477 -13.387 -13.683 -13.901 -14.108 -14.217 -14.367 -14.332 -14.175
3.500 -6.655 -6.931 -8.684 -11.187 -12.192 -12.583 -13.099 -12.975 -13.461 -13.371 -13.673 -13.898 -14.113 -14.227 -14.385 -14.356 -14.201
3.600 -6.538 -6.785 -8.582 -11.114 -12.142 -12.543 -13.071 -12.946 -13.443 -13.355 -13.662 -13.894 -14.117 -14.236 -14.402 -14.378 -14.227
3.700 -6.419 -6.637 -8.478 -11.039 -12.090 -12.501 -13.041 -12.914 -13.423 -13.336 -13.649 -13.888 -14.119 -14.243 -14.417 -14.400 -14.251
3.800 -6.300 -6.486 -8.373 -10.962 -12.036 -12.456 -13.009 -12.881 -13.401 -13.316 -13.634 -13.880 -14.119 -14.249 -14.431 -14.419 -14.274
3.900 -6.182 -6.335 -8.267 -10.884 -11.981 -12.411 -12.975 -12.847 -13.378 -13.295 -13.618 -13.871 -14.118 -14.253 -14.444 -14.438 -14.295
4.000 -6.064 -6.183 -8.161 -10.805 -11.925 -12.364 -12.941 -12.811 -13.354 -13.273 -13.601 -13.860 -14.115 -14.256 -14.455 -14.455 -14.315
4.100 -5.943 -6.027 -8.052 -10.722 -11.866 -12.315 -12.904 -12.774 -13.327 -13.248 -13.581 -13.848 -14.111 -14.257 -14.465 -14.471 -14.334
4.200 -5.824 -5.870 -7.943 -10.638 -11.806 -12.265 -12.866 -12.735 -13.300 -13.223 -13.561 -13.834 -14.106 -14.257 -14.473 -14.485 -14.352
4.300 -5.703 -5.711 -7.833 -10.552 -11.744 -12.213 -12.826 -12.694 -13.270 -13.196 -13.539 -13.819 -14.099 -14.255 -14.480 -14.499 -14.369
4.400 -5.582 -5.549 -7.721 -10.465 -11.681 -12.159 -12.785 -12.652 -13.239 -13.168 -13.515 -13.802 -14.090 -14.252 -14.486 -14.511 -14.384
4.500 -5.460 -5.385 -7.609 -10.375 -11.615 -12.103 -12.741 -12.608 -13.207 -13.138 -13.490 -13.783 -14.081 -14.248 -14.491 -14.522 -14.399
4.600 -5.339 -5.221 -7.496 -10.284 -11.549 -12.047 -12.697 -12.564 -13.174 -13.108 -13.464 -13.764 -14.070 -14.242 -14.494 -14.532 -14.413
4.700 -5.217 -5.054 -7.382 -10.192 -11.481 -11.989 -12.652 -12.518 -13.139 -13.076 -13.436 -13.743 -14.057 -14.235 -14.496 -14.541 -14.425
4.800 -5.094 -4.884 -7.266 -10.096 -11.411 -11.928 -12.604 -12.470 -13.102 -13.042 -13.407 -13.721 -14.044 -14.227 -14.497 -14.548 -14.436
4.900 -4.971 -4.712 -7.150 -9.999 -11.339 -11.867 -12.555 -12.421 -13.064 -13.007 -13.377 -13.697 -14.029 -14.218 -14.497 -14.555 -14.447
5.000 -4.848 -4.538 -7.032 -9.901 -11.266 -11.804 -12.505 -12.370 -13.024 -12.972 -13.345 -13.673 -14.012 -14.207 -14.496 -14.561 -14.456
5.100 -4.724 -4.362 -6.914 -9.800 -11.191 -11.739 -12.453 -12.318 -12.983 -12.934 -13.312 -13.646 -13.995 -14.195 -14.493 -14.565 -14.465
5.200 -4.599 -4.182 -6.793 -9.697 -11.114 -11.673 -12.399 -12.264 -12.941 -12.896 -13.277 -13.618 -13.976 -14.182 -14.490 -14.569 -14.473
5.300 -4.474 -4.001 -6.673 -9.593 -11.036 -11.605 -12.344 -12.210 -12.897 -12.856 -13.242 -13.590 -13.956 -14.168 -14.485 -14.571 -14.479
5.400 -4.349 -3.819 -6.552 -9.487 -10.957 -11.537 -12.289 -12.154 -12.853 -12.816 -13.205 -13.560 -13.935 -14.153 -14.479 -14.573 -14.485
5.500 -4.224 -3.634 -6.430 -9.379 -10.876 -11.466 -12.231 -12.097 -12.806 -12.774 -13.167 -13.529 -13.913 -14.136 -14.473 -14.574 -14.490
5.600 -4.098 -3.445 -6.307 -9.269 -10.793 -11.394 -12.172 -12.038 -12.758 -12.731 -13.127 -13.496 -13.889 -14.119 -14.465 -14.573 -14.495
5.700 -3.972 -3.255 -6.183 -9.158 -10.709 -11.321 -12.112 -11.978 -12.710 -12.687 -13.087 -13.462 -13.864 -14.100 -14.456 -14.572 -14.498
5.800 -3.845 -3.063 -6.058 -9.044 -10.623 -11.246 -12.050 -11.917 -12.659 -12.641 -13.045 -13.427 -13.839 -14.080 -14.446 -14.570 -14.500
5.900 -3.717 -2.867 -5.932 -8.928 -10.535 -11.169 -11.986 -11.854 -12.608 -12.595 -13.002 -13.391 -13.811 -14.059 -14.435 -14.567 -14.502
6.000 -3.589 -2.669 -5.805 -8.811 -10.446 -11.091 -11.922 -11.790 -12.555 -12.547 -12.957 -13.353 -13.783 -14.037 -14.423 -14.563 -14.503
6.100 -3.461 -2.468 -5.678 -8.691 -10.355 -11.011 -11.855 -11.724 -12.500 -12.498 -12.911 -13.314 -13.753 -14.013 -14.410 -14.558 -14.503
6.200 -3.333 -2.266 -5.550 -8.570 -10.263 -10.931 -11.788 -11.658 -12.445 -12.448 -12.865 -13.274 -13.723 -13.989 -14.396 -14.553 -14.503
6.300 -3.205 -2.062 -5.422 -8.448 -10.170 -10.849 -11.720 -11.590 -12.388 -12.397 -12.817 -13.233 -13.691 -13.964 -14.382 -14.546 -14.501
6.400 -3.076 -1.855 -5.293 -8.323 -10.076 -10.766 -11.650 -11.521 -12.330 -12.345 -12.768 -13.191 -13.659 -13.937 -14.366 -14.539 -14.499
6.500 -2.947 -1.645 -5.162 -8.197 -9.979 -10.681 -11.578 -11.451 -12.271 -12.292 -12.718 -13.147 -13.624 -13.909 -14.349 -14.531 -14.496
6.600 -2.817 -1.433 -5.032 -8.069 -9.882 -10.595 -11.506 -11.380 -12.210 -12.238 -12.667 -13.103 -13.589 -13.881 -14.331 -14.522 -14.493
6.700 -2.688 -1.219 -4.901 -7.939 -9.783 -10.507 -11.432 -11.307 -12.148 -12.182 -12.614 -13.057 -13.553 -13.851 -14.312 -14.512 -14.489
6.800 -2.558 -1.003 -4.770 -7.808 -9.683 -10.419 -11.357 -11.233 -12.086 -12.126 -12.561 -13.010 -13.516 -13.820 -14.292 -14.501 -14.484
6.900 -2.428 -0.784 -4.638 -7.675 -9.581 -10.329 -11.280 -11.158 -12.021 -12.069 -12.506 -12.962 -13.477 -13.788 -14.272 -14.490 -14.478
7.000 -2.297 -0.564 -4.506 -7.541 -9.478 -10.237 -11.203 -11.082 -11.956 -12.010 -12.450 -12.912 -13.438 -13.755 -14.250 -14.478 -14.472
7.100 -2.167 -0.341 -4.373 -7.405 -9.374 -10.145 -11.124 -11.005 -11.889 -11.950 -12.393 -12.862 -13.397 -13.721 -14.228 -14.465 -14.465
7.200 -2.037 -0.118 -4.241 -7.268 -9.269 -10.051 -11.044 -10.927 -11.822 -11.890 -12.335 -12.810 -13.355 -13.686 -14.204 -14.451 -14.457
7.300 -1.907 0.106 -4.109 -7.131 -9.163 -9.957 -10.964 -10.848 -11.753 -11.829 -12.276 -12.758 -13.313 -13.650 -14.180 -14.436 -14.449
7.400 -1.778 0.330 -3.978 -6.993 -9.057 -9.862 -10.882 -10.769 -11.684 -11.767 -12.216 -12.704 -13.269 -13.613 -14.155 -14.421 -14.440
7.500 -1.649 0.555 -3.846 -6.853 -8.949 -9.766 -10.799 -10.688 -11.613 -11.704 -12.155 -12.650 -13.224 -13.575 -14.129 -14.405 -14.431
7.600 -1.520 0.781 -3.714 -6.713 -8.841 -9.669 -10.715 -10.606 -11.541 -11.639 -12.093 -12.594 -13.178 -13.536 -14.101 -14.388 -14.420
7.700 -1.392 1.005 -3.583 -6.573 -8.732 -9.571 -10.631 -10.523 -11.469 -11.575 -12.030 -12.537 -13.131 -13.495 -14.074 -14.370 -14.410
7.800 -1.264 1.226 -3.453 -6.433 -8.622 -9.473 -10.546 -10.440 -11.395 -11.509 -11.966 -12.479 -13.084 -13.454 -14.045 -14.352 -14.398
7.900 -1.137 1.446 -3.324 -6.293 -8.513 -9.374 -10.459 -10.356 -11.321 -11.442 -11.902 -12.420 -13.035 -13.412 -14.015 -14.333 -14.386
8.000 -1.012 1.662 -3.196 -6.153 -8.403 -9.275 -10.372 -10.271 -11.245 -11.375 -11.836 -12.360 -12.985 -13.369 -13.984 -14.313 -14.374
8.100 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
8.200 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.334
8.300 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
8.400 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
8.500 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
8.600 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
8.700 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
8.800 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
8.900 -0.694 2.051 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
9.000 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
9.100 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
9.200 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
9.300 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
9.400 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
9.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
9.600 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
9.700 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
9.800 -0.439 2.306 -2.622 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
9.900 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
10.000 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
10.100 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
10.200 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
10.300 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
10.400 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.312 -13.650 -13.717
10.500 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
10.600 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
10.700 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
10.800 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.597
10.900 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
11.000 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
11.100 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.506
11.200 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
11.300 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
11.400 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
11.500 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
11.600 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
11.700 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
11.800 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
11.900 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
12.000 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
12.100 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
12.200 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
12.300 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
12.400 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.114
12.500 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
12.600 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
12.700 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
12.800 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
12.900 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
13.000 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
13.100 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
13.200 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.814 -12.881
13.300 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
13.400 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
13.500 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.391 -12.729 -12.796
13.600 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
13.700 0.715 3.460 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
13.800 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
13.900 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
14.000 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
14.100 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.565 -12.632
14.200 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.201 -12.539 -12.606
14.300 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
14.400 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
14.500 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
14.600 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.435 -12.503
14.700 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
14.800 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
14.900 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.428
15.000 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.998 -12.336 -12.403
