# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.610 -7.820 -9.672 -12.240 -13.295 -13.706 -14.245 -14.118 -14.625 -14.535 -14.846 -15.080 -15.300 -15.413 -15.560 -15.509 -15.331
3.100 -7.442 -7.609 -9.522 -12.129 -13.214 -13.637 -14.192 -14.063 -14.584 -14.495 -14.813 -15.055 -15.283 -15.402 -15.557 -15.509 -15.333
3.200 -7.277 -7.399 -9.374 -12.016 -13.132 -13.567 -14.138 -14.008 -14.543 -14.456 -14.780 -15.030 -15.268 -15.392 -15.554 -15.511 -15.336
3.300 -7.112 -7.187 -9.224 -11.901 -13.048 -13.496 -14.082 -13.951 -14.499 -14.415 -14.746 -15.004 -15.251 -15.381 -15.552 -15.513 -15.340
3.400 -6.944 -6.967 -9.070 -11.780 -12.959 -13.419 -14.021 -13.889 -14.452 -14.371 -14.707 -14.974 -15.232 -15.368 -15.548 -15.516 -15.345
3.500 -6.774 -6.743 -8.913 -11.656 -12.866 -13.340 -13.958 -13.825 -14.402 -14.324 -14.667 -14.942 -15.210 -15.353 -15.544 -15.518 -15.351
3.600 -6.601 -6.513 -8.753 -11.527 -12.770 -13.256 -13.891 -13.757 -14.349 -14.274 -14.623 -14.907 -15.186 -15.336 -15.537 -15.520 -15.357
3.700 -6.430 -6.282 -8.592 -11.396 -12.671 -13.171 -13.822 -13.687 -14.294 -14.223 -14.577 -14.871 -15.160 -15.317 -15.531 -15.522 -15.364
3.800 -6.259 -6.049 -8.431 -11.263 -12.571 -13.085 -13.752 -13.616 -14.238 -14.170 -14.531 -14.833 -15.133 -15.298 -15.523 -15.523 -15.370
3.900 -6.087 -5.811 -8.268 -11.126 -12.468 -12.995 -13.678 -13.543 -14.179 -14.115 -14.481 -14.793 -15.105 -15.276 -15.514 -15.524 -15.377
4.000 -5.913 -5.567 -8.102 -10.984 -12.360 -12.901 -13.601 -13.465 -14.116 -14.057 -14.429 -14.749 -15.073 -15.252 -15.503 -15.523 -15.382
4.100 -5.737 -5.318 -7.932 -10.839 -12.249 -12.804 -13.521 -13.385 -14.050 -13.997 -14.374 -14.703 -15.039 -15.226 -15.490 -15.522 -15.387
4.200 -5.559 -5.063 -7.760 -10.689 -12.135 -12.703 -13.437 -13.301 -13.982 -13.933 -14.316 -14.655 -15.003 -15.198 -15.476 -15.519 -15.391
4.300 -5.381 -4.805 -7.587 -10.535 -12.017 -12.600 -13.351 -13.216 -13.911 -13.868 -14.256 -14.604 -14.965 -15.168 -15.461 -15.515 -15.394
4.400 -5.203 -4.544 -7.413 -10.380 -11.898 -12.494 -13.263 -13.128 -13.838 -13.802 -14.194 -14.552 -14.925 -15.137 -15.444 -15.510 -15.397
4.500 -5.025 -4.280 -7.239 -10.221 -11.776 -12.387 -13.173 -13.038 -13.764 -13.733 -14.131 -14.498 -14.883 -15.104 -15.426 -15.504 -15.399
4.600 -4.846 -4.010 -7.062 -10.059 -11.651 -12.276 -13.080 -12.946 -13.686 -13.662 -14.065 -14.441 -14.840 -15.069 -15.406 -15.497 -15.400
4.700 -4.664 -3.734 -6.881 -9.891 -11.521 -12.161 -12.983 -12.850 -13.605 -13.588 -13.996 -14.382 -14.793 -15.032 -15.384 -15.488 -15.400
4.800 -4.481 -3.453 -6.699 -9.719 -11.388 -12.044 -12.884 -12.751 -13.522 -13.512 -13.924 -14.320 -14.745 -14.992 -15.361 -15.478 -15.398
4.900 -4.297 -3.167 -6.515 -9.544 -11.252 -11.922 -12.781 -12.649 -13.435 -13.434 -13.850 -14.256 -14.694 -14.951 -15.336 -15.467 -15.396
5.000 -4.111 -2.875 -6.328 -9.364 -11.112 -11.798 -12.675 -12.545 -13.346 -13.353 -13.774 -14.189 -14.641 -14.907 -15.309 -15.455 -15.393
5.100 -3.925 -2.580 -6.141 -9.181 -10.970 -11.672 -12.567 -12.439 -13.255 -13.271 -13.696 -14.120 -14.587 -14.862 -15.281 -15.441 -15.389
5.200 -3.738 -2.281 -5.953 -8.995 -10.825 -11.543 -12.457 -12.330 -13.161 -13.186 -13.615 -14.049 -14.530 -14.816 -15.252 -15.426 -15.384
5.300 -3.551 -1.979 -5.764 -8.806 -10.678 -11.411 -12.344 -12.219 -13.066 -13.100 -13.533 -13.977 -14.472 -14.767 -15.221 -15.410 -15.378
5.400 -3.363 -1.671 -5.573 -8.613 -10.527 -11.277 -12.229 -12.106 -12.967 -13.011 -13.448 -13.902 -14.411 -14.717 -15.188 -15.393 -15.371
5.500 -3.173 -1.358 -5.380 -8.416 -10.373 -11.139 -12.110 -11.990 -12.866 -12.921 -13.361 -13.824 -14.349 -14.664 -15.154 -15.374 -15.362
5.600 -2.980 -1.038 -5.184 -8.213 -10.215 -10.997 -11.988 -11.870 -12.762 -12.827 -13.271 -13.744 -14.283 -14.609 -15.118 -15.354 -15.353
5.700 -2.787 -0.715 -4.988 -8.008 -10.055 -10.853 -11.863 -11.748 -12.655 -12.731 -13.179 -13.661 -14.216 -14.552 -15.080 -15.333 -15.342
5.800 -2.592 -0.386 -4.789 -7.799 -9.891 -10.706 -11.735 -11.623 -12.546 -12.633 -13.084 -13.576 -14.146 -14.494 -15.041 -15.310 -15.331
5.900 -2.396 -0.055 -4.589 -7.586 -9.724 -10.556 -11.606 -11.496 -12.434 -12.533 -12.987 -13.489 -14.075 -14.433 -14.999 -15.286 -15.318
6.000 -2.200 0.278 -4.389 -7.371 -9.555 -10.404 -11.473 -11.367 -12.320 -12.432 -12.889 -13.400 -14.002 -14.371 -14.957 -15.261 -15.305
6.100 -2.003 0.613 -4.189 -7.154 -9.384 -10.250 -11.339 -11.237 -12.204 -12.329 -12.788 -13.309 -13.927 -14.307 -14.913 -15.234 -15.290
6.200 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.273
6.300 -1.783 0.962 -3.966 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
6.400 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
6.500 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.101 -15.168
6.600 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
6.700 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
6.800 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
6.900 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
7.000 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
7.100 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
7.200 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
7.300 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
7.400 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
7.500 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
7.600 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.756
7.700 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
7.800 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
7.900 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
8.000 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
8.100 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
8.200 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
8.300 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
8.400 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
8.500 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
8.600 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
8.700 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
8.800 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
8.900 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.000 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
9.100 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
9.200 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
9.300 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
9.400 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
9.500 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
9.600 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
9.700 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
9.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
9.900 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
10.000 -0.386 2.359 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
10.100 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
10.200 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
10.300 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
10.400 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
10.500 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
10.600 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
10.700 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
10.800 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
10.900 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
11.000 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
11.100 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
11.200 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
11.300 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.400 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
11.500 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
11.600 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
11.700 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
11.800 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
11.900 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
12.000 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
12.100 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
12.200 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
12.300 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
12.400 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
12.500 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
12.600 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
12.700 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
12.800 0.440 3.185 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
12.900 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
13.000 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
13.100 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
13.200 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
13.300 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.837 -12.904
13.400 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
13.500 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
13.600 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
13.700 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
13.800 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.735 -12.803
13.900 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
14.000 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.359 -12.697 -12.764
14.100 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.678 -12.745
14.200 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
14.300 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
14.400 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
14.500 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
14.600 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
14.700 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
14.800 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
14.900 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.538 -12.605
15.000 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
