# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -4.353 -3.232 -6.570 -9.594 -11.308 -11.984 -12.850 -12.720 -13.515 -13.522 -13.941 -14.355 -14.810 -15.080 -15.494 -15.655 -15.608
5.500 -4.241 -3.048 -6.458 -9.487 -11.229 -11.915 -12.794 -12.665 -13.470 -13.483 -13.905 -14.325 -14.789 -15.065 -15.489 -15.659 -15.617
5.600 -4.129 -2.862 -6.346 -9.379 -11.148 -11.845 -12.737 -12.609 -13.424 -13.443 -13.867 -14.294 -14.767 -15.049 -15.484 -15.662 -15.625
5.700 -4.019 -2.676 -6.234 -9.270 -11.068 -11.775 -12.679 -12.553 -13.378 -13.402 -13.830 -14.262 -14.745 -15.033 -15.478 -15.664 -15.633
5.800 -3.908 -2.488 -6.122 -9.159 -10.985 -11.704 -12.621 -12.495 -13.330 -13.361 -13.791 -14.230 -14.721 -15.015 -15.471 -15.666 -15.640
5.900 -3.796 -2.298 -6.010 -9.048 -10.902 -11.631 -12.561 -12.436 -13.282 -13.318 -13.751 -14.196 -14.697 -14.997 -15.463 -15.666 -15.646
6.000 -3.685 -2.106 -5.897 -8.935 -10.818 -11.558 -12.500 -12.377 -13.233 -13.275 -13.711 -14.162 -14.671 -14.978 -15.454 -15.666 -15.651
6.100 -3.575 -1.914 -5.785 -8.822 -10.734 -11.484 -12.439 -12.318 -13.183 -13.232 -13.670 -14.127 -14.645 -14.958 -15.445 -15.666 -15.656
6.200 -3.466 -1.722 -5.674 -8.708 -10.649 -11.410 -12.378 -12.258 -13.133 -13.188 -13.628 -14.092 -14.619 -14.937 -15.435 -15.665 -15.660
6.300 -3.356 -1.529 -5.562 -8.594 -10.564 -11.335 -12.315 -12.197 -13.081 -13.143 -13.586 -14.055 -14.592 -14.916 -15.424 -15.663 -15.664
6.400 -3.247 -1.334 -5.451 -8.478 -10.477 -11.260 -12.252 -12.135 -13.030 -13.098 -13.543 -14.018 -14.563 -14.894 -15.413 -15.660 -15.667
6.500 -3.138 -1.139 -5.340 -8.362 -10.391 -11.183 -12.188 -12.073 -12.977 -13.052 -13.499 -13.980 -14.534 -14.871 -15.401 -15.657 -15.670
6.600 -3.031 -0.945 -5.231 -8.247 -10.304 -11.107 -12.125 -12.011 -12.924 -13.006 -13.455 -13.942 -14.505 -14.848 -15.388 -15.653 -15.672
6.700 -2.924 -0.751 -5.121 -8.131 -10.217 -11.031 -12.060 -11.948 -12.870 -12.959 -13.410 -13.902 -14.475 -14.824 -15.375 -15.648 -15.673
6.800 -2.817 -0.557 -5.012 -8.015 -10.129 -10.953 -11.995 -11.884 -12.816 -12.911 -13.364 -13.862 -14.444 -14.798 -15.360 -15.643 -15.674
6.900 -2.712 -0.366 -4.905 -7.899 -10.042 -10.876 -11.929 -11.821 -12.761 -12.864 -13.318 -13.822 -14.412 -14.773 -15.345 -15.637 -15.674
7.000 -2.607 -0.176 -4.798 -7.784 -9.955 -10.799 -11.863 -11.757 -12.706 -12.815 -13.272 -13.781 -14.380 -14.746 -15.330 -15.631 -15.673
7.100 -2.505 0.010 -4.694 -7.670 -9.868 -10.722 -11.798 -11.693 -12.651 -12.767 -13.225 -13.739 -14.347 -14.720 -15.314 -15.624 -15.673
7.200 -2.405 0.192 -4.591 -7.558 -9.782 -10.645 -11.733 -11.630 -12.596 -12.718 -13.178 -13.698 -14.314 -14.692 -15.297 -15.617 -15.671
7.300 -2.306 0.369 -4.490 -7.447 -9.697 -10.569 -11.667 -11.566 -12.540 -12.670 -13.131 -13.655 -14.280 -14.664 -15.280 -15.608 -15.669
7.400 -2.210 0.536 -4.393 -7.340 -9.614 -10.495 -11.603 -11.504 -12.485 -12.622 -13.084 -13.614 -14.246 -14.636 -15.262 -15.600 -15.667
7.500 -2.198 0.548 -4.380 -7.328 -9.601 -10.482 -11.590 -11.491 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.249 -15.587 -15.654
7.600 -2.185 0.561 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.237 -15.574 -15.641
7.700 -2.172 0.574 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.584 -13.046 -13.575 -14.208 -14.598 -15.224 -15.562 -15.629
7.800 -2.159 0.587 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
7.900 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
8.000 -2.132 0.614 -4.314 -7.262 -9.535 -10.417 -11.524 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
8.100 -2.118 0.628 -4.300 -7.248 -9.522 -10.403 -11.511 -11.411 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
8.200 -2.104 0.642 -4.286 -7.234 -9.507 -10.389 -11.496 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.560
8.300 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
8.400 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.532
8.500 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.487 -15.112 -15.450 -15.517
8.600 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
8.700 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
8.800 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
8.900 -2.000 0.746 -4.182 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
9.000 -1.985 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.374 -15.441
9.100 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
9.200 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
9.300 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
9.400 -1.920 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
9.500 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
9.600 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
9.700 -1.871 0.875 -4.053 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
9.800 -1.854 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.244 -15.311
9.900 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
10.000 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
10.100 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
10.200 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.176 -15.243
10.300 -1.769 0.977 -3.951 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
10.400 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
10.500 -1.734 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.191
10.600 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
10.700 -1.699 1.047 -3.881 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
10.800 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
10.900 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
11.000 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
11.100 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
11.200 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
11.300 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
11.400 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
11.500 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
11.600 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
11.700 -1.519 1.227 -3.701 -6.649 -8.922 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.800 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
11.900 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
12.000 -1.464 1.282 -3.646 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
12.100 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
12.200 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.817 -14.884
12.300 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
12.400 -1.391 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
12.500 -1.372 1.374 -3.554 -6.502 -8.775 -9.657 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
12.600 -1.354 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
12.700 -1.335 1.411 -3.517 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
12.800 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
12.900 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
13.000 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
13.100 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
13.200 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
13.300 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.614 -14.681
13.400 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
13.500 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
13.600 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
13.700 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
13.800 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
13.900 -1.114 1.632 -3.296 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
14.000 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
14.100 -1.078 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
14.200 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
14.300 -1.041 1.705 -3.223 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
14.400 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
14.500 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
14.600 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
14.700 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
14.800 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
14.900 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
15.000 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
