# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.329 -10.906 -11.799 -13.430 -13.927 -14.106 -14.337 -14.264 -14.469 -14.392 -14.536 -14.589 -14.607 -14.588 -14.505 -14.259 -13.955
1.200 -10.144 -10.720 -11.672 -13.381 -13.915 -14.110 -14.362 -14.284 -14.510 -14.429 -14.586 -14.652 -14.682 -14.671 -14.603 -14.370 -14.076
1.300 -9.945 -10.517 -11.528 -13.315 -13.888 -14.098 -14.372 -14.288 -14.536 -14.451 -14.622 -14.700 -14.742 -14.740 -14.686 -14.467 -14.183
1.400 -9.753 -10.317 -11.388 -13.247 -13.856 -14.082 -14.376 -14.288 -14.556 -14.468 -14.651 -14.741 -14.796 -14.801 -14.762 -14.556 -14.281
1.500 -9.546 -10.099 -11.231 -13.162 -13.809 -14.051 -14.366 -14.273 -14.563 -14.471 -14.667 -14.769 -14.837 -14.851 -14.826 -14.634 -14.369
1.600 -9.353 -9.892 -11.082 -13.081 -13.764 -14.020 -14.355 -14.258 -14.567 -14.474 -14.681 -14.794 -14.875 -14.897 -14.886 -14.706 -14.451
1.700 -9.147 -9.668 -10.920 -12.986 -13.705 -13.977 -14.333 -14.232 -14.561 -14.465 -14.684 -14.809 -14.903 -14.933 -14.937 -14.771 -14.525
1.800 -8.934 -9.434 -10.749 -12.881 -13.638 -13.925 -14.302 -14.197 -14.547 -14.450 -14.681 -14.818 -14.924 -14.963 -14.982 -14.827 -14.589
1.900 -8.731 -9.207 -10.585 -12.777 -13.571 -13.874 -14.271 -14.162 -14.532 -14.434 -14.676 -14.825 -14.944 -14.992 -15.024 -14.879 -14.646
2.000 -8.517 -8.965 -10.408 -12.662 -13.493 -13.811 -14.229 -14.118 -14.507 -14.409 -14.662 -14.823 -14.956 -15.012 -15.059 -14.925 -14.698
2.100 -8.294 -8.709 -10.221 -12.535 -13.406 -13.740 -14.179 -14.064 -14.474 -14.376 -14.640 -14.814 -14.961 -15.026 -15.088 -14.966 -14.745
2.200 -8.082 -8.461 -10.040 -12.412 -13.320 -13.669 -14.129 -14.011 -14.441 -14.344 -14.618 -14.803 -14.964 -15.038 -15.115 -15.005 -14.790
2.300 -7.862 -8.202 -9.852 -12.279 -13.225 -13.591 -14.072 -13.951 -14.401 -14.305 -14.589 -14.786 -14.962 -15.045 -15.137 -15.038 -14.831
2.400 -7.635 -7.930 -9.654 -12.135 -13.122 -13.504 -14.006 -13.883 -14.353 -14.258 -14.552 -14.763 -14.953 -15.045 -15.154 -15.068 -14.867
2.500 -7.403 -7.648 -9.449 -11.985 -13.012 -13.411 -13.935 -13.809 -14.300 -14.207 -14.511 -14.734 -14.939 -15.041 -15.166 -15.093 -14.900
2.600 -7.179 -7.371 -9.250 -11.835 -12.902 -13.318 -13.862 -13.735 -14.245 -14.155 -14.469 -14.704 -14.923 -15.036 -15.177 -15.117 -14.931
2.700 -6.949 -7.082 -9.042 -11.676 -12.785 -13.217 -13.784 -13.654 -14.185 -14.098 -14.420 -14.668 -14.903 -15.025 -15.183 -15.136 -14.959
2.800 -6.712 -6.780 -8.826 -11.507 -12.658 -13.108 -13.697 -13.566 -14.117 -14.034 -14.366 -14.626 -14.877 -15.009 -15.185 -15.153 -14.984
2.900 -6.470 -6.467 -8.603 -11.329 -12.525 -12.993 -13.604 -13.472 -14.044 -13.965 -14.305 -14.579 -14.845 -14.989 -15.183 -15.165 -15.005
3.000 -6.232 -6.153 -8.381 -11.150 -12.390 -12.875 -13.509 -13.376 -13.968 -13.895 -14.244 -14.530 -14.813 -14.967 -15.179 -15.176 -15.025
3.100 -5.994 -5.834 -8.158 -10.967 -12.251 -12.755 -13.411 -13.277 -13.890 -13.822 -14.179 -14.478 -14.777 -14.942 -15.173 -15.185 -15.043
3.200 -5.751 -5.503 -7.928 -10.774 -12.104 -12.626 -13.306 -13.171 -13.805 -13.743 -14.108 -14.421 -14.736 -14.913 -15.163 -15.190 -15.058
3.300 -5.503 -5.160 -7.691 -10.572 -11.950 -12.492 -13.195 -13.060 -13.715 -13.660 -14.033 -14.358 -14.691 -14.879 -15.149 -15.192 -15.070
3.400 -5.251 -4.805 -7.448 -10.361 -11.788 -12.350 -13.078 -12.942 -13.619 -13.571 -13.952 -14.291 -14.642 -14.841 -15.132 -15.192 -15.079
3.500 -4.999 -4.444 -7.204 -10.146 -11.623 -12.204 -12.957 -12.822 -13.519 -13.480 -13.869 -14.221 -14.590 -14.801 -15.113 -15.189 -15.087
3.600 -4.750 -4.080 -6.961 -9.928 -11.455 -12.057 -12.834 -12.699 -13.418 -13.388 -13.783 -14.149 -14.536 -14.759 -15.092 -15.185 -15.094
3.700 -4.500 -3.708 -6.714 -9.703 -11.283 -11.905 -12.707 -12.573 -13.313 -13.292 -13.695 -14.074 -14.479 -14.714 -15.068 -15.179 -15.098
3.800 -4.246 -3.322 -6.462 -9.469 -11.102 -11.746 -12.573 -12.441 -13.202 -13.192 -13.601 -13.993 -14.417 -14.666 -15.041 -15.169 -15.100
3.900 -3.989 -2.926 -6.206 -9.228 -10.917 -11.582 -12.435 -12.304 -13.087 -13.088 -13.503 -13.909 -14.352 -14.614 -15.011 -15.158 -15.100
4.000 -3.730 -2.518 -5.947 -8.978 -10.725 -11.412 -12.292 -12.163 -12.968 -12.980 -13.402 -13.821 -14.284 -14.558 -14.978 -15.144 -15.098
4.100 -3.471 -2.103 -5.687 -8.724 -10.529 -11.239 -12.145 -12.019 -12.845 -12.870 -13.298 -13.731 -14.213 -14.500 -14.943 -15.128 -15.094
4.200 -3.217 -1.686 -5.429 -8.468 -10.333 -11.065 -11.998 -11.874 -12.722 -12.759 -13.193 -13.639 -14.140 -14.441 -14.907 -15.110 -15.089
4.300 -2.964 -1.264 -5.173 -8.210 -10.134 -10.889 -11.849 -11.727 -12.596 -12.647 -13.086 -13.545 -14.066 -14.380 -14.869 -15.091 -15.082
4.400 -2.712 -0.836 -4.918 -7.947 -9.933 -10.710 -11.697 -11.579 -12.468 -12.533 -12.977 -13.449 -13.989 -14.316 -14.829 -15.070 -15.073
4.500 -2.462 -0.402 -4.662 -7.681 -9.729 -10.529 -11.542 -11.427 -12.337 -12.416 -12.865 -13.349 -13.909 -14.250 -14.786 -15.047 -15.063
4.600 -2.215 0.030 -4.411 -7.415 -9.525 -10.347 -11.386 -11.275 -12.205 -12.299 -12.751 -13.248 -13.828 -14.181 -14.741 -15.022 -15.051
4.700 -1.974 0.456 -4.165 -7.151 -9.321 -10.165 -11.229 -11.122 -12.072 -12.181 -12.637 -13.146 -13.744 -14.111 -14.694 -14.995 -15.037
4.800 -1.741 0.867 -3.927 -6.893 -9.121 -9.985 -11.074 -10.971 -11.939 -12.062 -12.522 -13.043 -13.660 -14.039 -14.645 -14.966 -15.022
4.900 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
5.000 -1.510 1.235 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
5.100 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
5.200 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
5.300 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
5.400 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
5.500 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
5.600 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
5.700 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
5.800 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.678
5.900 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
6.000 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
6.100 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
6.200 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
6.300 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
6.400 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
6.500 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
6.600 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
6.700 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
6.800 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
6.900 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
7.000 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
7.100 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
7.200 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
7.300 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
7.400 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
7.500 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
7.600 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
7.700 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
7.800 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
7.900 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
8.000 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
8.100 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.090
8.200 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
8.300 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
8.400 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.040
8.500 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
8.600 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
8.700 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
8.800 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
8.900 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
9.000 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
9.100 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
9.200 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
9.300 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
9.400 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
9.500 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
9.600 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
9.700 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
9.800 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
9.900 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
10.000 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
10.100 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
10.200 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
10.300 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.785
10.400 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
10.500 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
10.600 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
10.700 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
10.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
10.900 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
11.000 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
11.100 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
11.200 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
11.300 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
11.400 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
11.500 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
11.600 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.624
11.700 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
11.800 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
11.900 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
12.000 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
12.100 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
12.200 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
12.300 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
12.400 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
12.500 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.600 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
12.700 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
12.800 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
12.900 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
13.000 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
13.100 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
13.200 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
13.300 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
13.400 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.380
13.500 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
13.600 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
13.700 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
13.800 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
13.900 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
14.000 0.164 2.909 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
14.100 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
14.200 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
14.300 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
14.400 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
14.500 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
14.600 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
14.700 0.270 3.015 -1.913 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
14.800 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
14.900 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
15.000 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
