# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 1.281 3.813 -0.906 -3.873 -6.089 -6.951 -8.037 -7.934 -8.901 -9.025 -9.485 -10.006 -10.624 -11.006 -11.615 -11.940 -11.999
2.200 1.541 4.237 -0.642 -3.596 -5.854 -6.730 -7.831 -7.731 -8.708 -8.841 -9.302 -9.829 -10.457 -10.844 -11.464 -11.797 -11.860
2.300 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.683 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
2.400 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.597
2.500 1.979 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.314 -8.295 -8.431 -8.894 -9.423 -10.056 -10.446 -11.072 -11.409 -11.476
2.600 2.094 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.199 -8.181 -8.317 -8.780 -9.309 -9.941 -10.332 -10.957 -11.295 -11.362
2.700 2.201 4.947 0.019 -2.929 -5.202 -6.083 -7.191 -7.092 -8.074 -8.210 -8.672 -9.202 -9.834 -10.224 -10.850 -11.187 -11.254
2.800 2.302 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.991 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.748 -11.086 -11.153
2.900 2.399 5.144 0.216 -2.731 -5.005 -5.886 -6.994 -6.894 -7.876 -8.012 -8.475 -9.004 -9.637 -10.027 -10.652 -10.990 -11.057
3.000 2.489 5.235 0.307 -2.640 -4.914 -5.795 -6.903 -6.804 -7.785 -7.922 -8.384 -8.913 -9.546 -9.936 -10.562 -10.899 -10.966
3.100 2.576 5.321 0.393 -2.554 -4.828 -5.709 -6.817 -6.717 -7.699 -7.835 -8.298 -8.827 -9.459 -9.850 -10.475 -10.813 -10.880
3.200 2.658 5.404 0.476 -2.472 -4.745 -5.626 -6.734 -6.635 -7.617 -7.753 -8.215 -8.745 -9.377 -9.767 -10.393 -10.730 -10.797
3.300 2.737 5.482 0.554 -2.393 -4.667 -5.548 -6.656 -6.556 -7.538 -7.674 -8.137 -8.666 -9.298 -9.689 -10.314 -10.652 -10.719
3.400 2.812 5.558 0.630 -2.318 -4.591 -5.472 -6.580 -6.481 -7.462 -7.599 -8.061 -8.590 -9.223 -9.613 -10.239 -10.576 -10.643
3.500 2.884 5.630 0.702 -2.245 -4.519 -5.400 -6.508 -6.409 -7.390 -7.526 -7.989 -8.518 -9.151 -9.541 -10.167 -10.504 -10.571
3.600 2.954 5.699 0.771 -2.176 -4.450 -5.331 -6.438 -6.339 -7.321 -7.457 -7.919 -8.449 -9.081 -9.472 -10.097 -10.435 -10.502
3.700 3.021 5.766 0.838 -2.109 -4.383 -5.264 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.405 -10.030 -10.368 -10.435
3.800 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.965 -10.303 -10.370
3.900 3.148 5.894 0.966 -1.982 -4.255 -5.136 -6.244 -6.145 -7.127 -7.263 -7.725 -8.255 -8.887 -9.277 -9.903 -10.240 -10.307
4.000 3.209 5.954 1.026 -1.921 -4.195 -5.076 -6.183 -6.084 -7.066 -7.202 -7.664 -8.194 -8.826 -9.217 -9.842 -10.180 -10.247
4.100 3.267 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.025 -7.007 -7.143 -7.606 -8.135 -8.768 -9.158 -9.783 -10.121 -10.188
4.200 3.325 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.968 -6.950 -7.086 -7.549 -8.078 -8.710 -9.101 -9.726 -10.064 -10.131
4.300 3.380 6.126 1.198 -1.750 -4.023 -4.904 -6.012 -5.913 -6.894 -7.031 -7.493 -8.023 -8.655 -9.045 -9.671 -10.008 -10.075
4.400 3.434 6.180 1.252 -1.696 -3.969 -4.850 -5.958 -5.859 -6.840 -6.977 -7.439 -7.968 -8.601 -8.991 -9.617 -9.954 -10.021
4.500 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.902 -9.969
4.600 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.872 -7.335 -7.864 -8.497 -8.887 -9.513 -9.850 -9.917
4.700 3.589 6.334 1.406 -1.541 -3.815 -4.696 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.837 -9.462 -9.800 -9.867
4.800 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.754 -5.655 -6.637 -6.773 -7.235 -7.765 -8.397 -8.788 -9.413 -9.751 -9.818
4.900 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.706 -5.607 -6.589 -6.725 -7.187 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
5.000 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.659 -5.560 -6.542 -6.678 -7.140 -7.670 -8.302 -8.693 -9.318 -9.656 -9.723
5.100 3.779 6.524 1.596 -1.351 -3.625 -4.506 -5.613 -5.514 -6.496 -6.632 -7.094 -7.624 -8.256 -8.647 -9.272 -9.610 -9.677
5.200 3.824 6.569 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.565 -9.632
5.300 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.406 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.587
5.400 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.139 -9.477 -9.544
5.500 3.954 6.700 1.772 -1.176 -3.449 -4.330 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.471 -9.097 -9.434 -9.502
5.600 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
5.700 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.389 -9.014 -9.352 -9.419
5.800 4.077 6.823 1.895 -1.053 -3.326 -4.207 -5.315 -5.216 -6.198 -6.334 -6.796 -7.326 -7.958 -8.348 -8.974 -9.311 -9.378
5.900 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.918 -8.309 -8.934 -9.272 -9.339
6.000 4.156 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.137 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.895 -9.233 -9.300
6.100 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
6.200 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
6.300 4.268 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.025 -6.006 -6.142 -6.605 -7.134 -7.767 -8.157 -8.782 -9.120 -9.187
6.400 4.305 7.050 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.084 -9.151
6.500 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
6.600 4.376 7.122 2.194 -0.754 -3.027 -3.908 -5.016 -4.917 -5.899 -6.035 -6.497 -7.027 -7.659 -8.049 -8.675 -9.012 -9.079
6.700 4.411 7.156 2.228 -0.719 -2.993 -3.874 -4.981 -4.882 -5.864 -6.000 -6.462 -6.992 -7.624 -8.015 -8.640 -8.978 -9.045
6.800 4.445 7.191 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.830 -5.966 -6.428 -6.958 -7.590 -7.980 -8.606 -8.943 -9.010
6.900 4.479 7.224 2.296 -0.651 -2.924 -3.805 -4.913 -4.814 -5.796 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.910 -8.977
7.000 4.512 7.258 2.330 -0.618 -2.891 -3.772 -4.880 -4.781 -5.762 -5.899 -6.361 -6.891 -7.523 -7.913 -8.539 -8.876 -8.943
7.100 4.545 7.290 2.363 -0.585 -2.858 -3.739 -4.847 -4.748 -5.730 -5.866 -6.328 -6.858 -7.490 -7.880 -8.506 -8.844 -8.911
7.200 4.577 7.323 2.395 -0.553 -2.826 -3.707 -4.815 -4.716 -5.697 -5.834 -6.296 -6.825 -7.458 -7.848 -8.474 -8.811 -8.878
7.300 4.609 7.355 2.427 -0.521 -2.794 -3.675 -4.783 -4.684 -5.666 -5.802 -6.264 -6.794 -7.426 -7.816 -8.442 -8.779 -8.846
7.400 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.395 -7.785 -8.410 -8.748 -8.815
7.500 4.672 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.621 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.379 -8.717 -8.784
7.600 4.702 7.448 2.520 -0.428 -2.701 -3.582 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.686 -8.753
7.700 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.561 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
7.800 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.626 -8.693
7.900 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.259 -8.597 -8.664
8.000 4.820 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.473 -5.454 -5.590 -6.053 -6.582 -7.215 -7.605 -8.230 -8.568 -8.635
8.100 4.849 7.595 2.667 -0.281 -2.554 -3.435 -4.543 -4.444 -5.426 -5.562 -6.024 -6.554 -7.186 -7.576 -8.202 -8.539 -8.606
8.200 4.877 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.416 -5.397 -5.533 -5.996 -6.525 -7.158 -7.548 -8.174 -8.511 -8.578
8.300 4.905 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.388 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.146 -8.483 -8.550
8.400 4.933 7.678 2.751 -0.197 -2.470 -3.351 -4.459 -4.360 -5.342 -5.478 -5.940 -6.470 -7.102 -7.492 -8.118 -8.456 -8.523
8.500 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
8.600 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
8.700 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
8.800 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.349 -8.416
8.900 5.066 7.812 2.884 -0.064 -2.337 -3.218 -4.326 -4.227 -5.209 -5.345 -5.807 -6.337 -6.969 -7.359 -7.985 -8.323 -8.390
9.000 5.092 7.837 2.909 -0.038 -2.312 -3.193 -4.301 -4.201 -5.183 -5.319 -5.782 -6.311 -6.943 -7.334 -7.959 -8.297 -8.364
9.100 5.117 7.863 2.935 -0.013 -2.286 -3.167 -4.275 -4.176 -5.158 -5.294 -5.756 -6.286 -6.918 -7.308 -7.934 -8.271 -8.338
9.200 5.142 7.888 2.960 0.012 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.261 -6.893 -7.283 -7.909 -8.246 -8.313
9.300 5.167 7.913 2.985 0.037 -2.236 -3.117 -4.225 -4.126 -5.108 -5.244 -5.706 -6.236 -6.868 -7.258 -7.884 -8.222 -8.289
9.400 5.192 7.937 3.009 0.062 -2.212 -3.093 -4.201 -4.101 -5.083 -5.219 -5.682 -6.211 -6.844 -7.234 -7.859 -8.197 -8.264
9.500 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
9.600 5.240 7.985 3.057 0.110 -2.164 -3.045 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.186 -7.811 -8.149 -8.216
9.700 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
9.800 5.287 8.033 3.105 0.157 -2.116 -2.997 -4.105 -4.006 -4.988 -5.124 -5.586 -6.116 -6.748 -7.138 -7.764 -8.101 -8.168
9.900 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.101 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
10.000 5.333 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.960 -4.941 -5.078 -5.540 -6.069 -6.702 -7.092 -7.718 -8.055 -8.122
10.100 5.356 8.102 3.174 0.226 -2.047 -2.928 -4.036 -3.937 -4.919 -5.055 -5.517 -6.047 -6.679 -7.069 -7.695 -8.032 -8.099
10.200 5.379 8.124 3.196 0.249 -2.025 -2.906 -4.014 -3.914 -4.896 -5.032 -5.495 -6.024 -6.656 -7.047 -7.672 -8.010 -8.077
10.300 5.401 8.146 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.874 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.988 -8.055
10.400 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.966 -8.033
10.500 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.947 -3.848 -4.830 -4.966 -5.428 -5.958 -6.590 -6.981 -7.606 -7.944 -8.011
10.600 5.466 8.212 3.284 0.337 -1.937 -2.818 -3.926 -3.827 -4.808 -4.944 -5.407 -5.936 -6.569 -6.959 -7.584 -7.922 -7.989
10.700 5.488 8.233 3.306 0.358 -1.915 -2.796 -3.904 -3.805 -4.787 -4.923 -5.385 -5.915 -6.547 -6.937 -7.563 -7.901 -7.968
10.800 5.509 8.255 3.327 0.379 -1.894 -2.775 -3.883 -3.784 -4.766 -4.902 -5.364 -5.894 -6.526 -6.916 -7.542 -7.879 -7.946
10.900 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.858 -7.925
11.000 5.551 8.296 3.369 0.421 -1.852 -2.733 -3.841 -3.742 -4.724 -4.860 -5.322 -5.852 -6.484 -6.874 -7.500 -7.838 -7.905
11.100 5.572 8.317 3.389 0.442 -1.832 -2.713 -3.821 -3.721 -4.703 -4.839 -5.302 -5.831 -6.464 -6.854 -7.479 -7.817 -7.884
11.200 5.592 8.338 3.410 0.462 -1.811 -2.692 -3.800 -3.701 -4.683 -4.819 -5.281 -5.811 -6.443 -6.833 -7.459 -7.797 -7.864
11.300 5.612 8.358 3.430 0.482 -1.791 -2.672 -3.780 -3.681 -4.662 -4.799 -5.261 -5.791 -6.423 -6.813 -7.439 -7.776 -7.843
11.400 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.642 -4.779 -5.241 -5.770 -6.403 -6.793 -7.419 -7.756 -7.823
11.500 5.652 8.398 3.470 0.522 -1.751 -2.632 -3.740 -3.641 -4.623 -4.759 -5.221 -5.751 -6.383 -6.773 -7.399 -7.736 -7.803
11.600 5.672 8.417 3.489 0.542 -1.732 -2.613 -3.721 -3.621 -4.603 -4.739 -5.202 -5.731 -6.363 -6.754 -7.379 -7.717 -7.784
11.700 5.691 8.437 3.509 0.561 -1.712 -2.593 -3.701 -3.602 -4.583 -4.720 -5.182 -5.711 -6.344 -6.734 -7.360 -7.697 -7.764
11.800 5.711 8.456 3.528 0.581 -1.693 -2.574 -3.682 -3.582 -4.564 -4.700 -5.163 -5.692 -6.325 -6.715 -7.340 -7.678 -7.745
11.900 5.730 8.475 3.547 0.600 -1.674 -2.555 -3.663 -3.563 -4.545 -4.681 -5.144 -5.673 -6.305 -6.696 -7.321 -7.659 -7.726
12.000 5.749 8.494 3.566 0.619 -1.655 -2.536 -3.644 -3.544 -4.526 -4.662 -5.125 -5.654 -6.286 -6.677 -7.302 -7.640 -7.707
12.100 5.767 8.513 3.585 0.638 -1.636 -2.517 -3.625 -3.526 -4.507 -4.643 -5.106 -5.635 -6.268 -6.658 -7.283 -7.621 -7.688
12.200 5.786 8.532 3.604 0.656 -1.617 -2.498 -3.606 -3.507 -4.489 -4.625 -5.087 -5.617 -6.249 -6.639 -7.265 -7.602 -7.669
12.300 5.805 8.550 3.622 0.675 -1.599 -2.480 -3.588 -3.488 -4.470 -4.606 -5.069 -5.598 -6.230 -6.621 -7.246 -7.584 -7.651
12.400 5.823 8.568 3.641 0.693 -1.580 -2.461 -3.569 -3.470 -4.452 -4.588 -5.050 -5.580 -6.212 -6.602 -7.228 -7.566 -7.633
12.500 5.841 8.587 3.659 0.711 -1.562 -2.443 -3.551 -3.452 -4.434 -4.570 -5.032 -5.562 -6.194 -6.584 -7.210 -7.547 -7.614
12.600 5.859 8.605 3.677 0.729 -1.544 -2.425 -3.533 -3.434 -4.416 -4.552 -5.014 -5.544 -6.176 -6.566 -7.192 -7.529 -7.596
12.700 5.877 8.623 3.695 0.747 -1.526 -2.407 -3.515 -3.416 -4.398 -4.534 -4.996 -5.526 -6.158 -6.548 -7.174 -7.512 -7.579
12.800 5.895 8.640 3.712 0.765 -1.509 -2.390 -3.498 -3.398 -4.380 -4.516 -4.979 -5.508 -6.140 -6.531 -7.156 -7.494 -7.561
12.900 5.912 8.658 3.730 0.783 -1.491 -2.372 -3.480 -3.381 -4.362 -4.499 -4.961 -5.490 -6.123 -6.513 -7.139 -7.476 -7.543
13.000 5.930 8.675 3.747 0.800 -1.474 -2.355 -3.463 -3.363 -4.345 -4.481 -4.944 -5.473 -6.105 -6.496 -7.121 -7.459 -7.526
13.100 5.947 8.693 3.765 0.817 -1.456 -2.337 -3.445 -3.346 -4.328 -4.464 -4.926 -5.456 -6.088 -6.478 -7.104 -7.442 -7.509
13.200 5.964 8.710 3.782 0.834 -1.439 -2.320 -3.428 -3.329 -4.311 -4.447 -4.909 -5.439 -6.071 -6.461 -7.087 -7.424 -7.491
13.300 5.981 8.727 3.799 0.851 -1.422 -2.303 -3.411 -3.312 -4.293 -4.430 -4.892 -5.422 -6.054 -6.444 -7.070 -7.407 -7.474
13.400 5.998 8.744 3.816 0.868 -1.405 -2.286 -3.394 -3.295 -4.277 -4.413 -4.875 -5.405 -6.037 -6.427 -7.053 -7.390 -7.458
13.500 6.015 8.760 3.832 0.885 -1.389 -2.270 -3.377 -3.278 -4.260 -4.396 -4.858 -5.388 -6.020 -6.411 -7.036 -7.374 -7.441
13.600 6.031 8.777 3.849 0.902 -1.372 -2.253 -3.361 -3.262 -4.243 -4.379 -4.842 -5.371 -6.004 -6.394 -7.020 -7.357 -7.424
13.700 6.048 8.793 3.865 0.918 -1.356 -2.237 -3.344 -3.245 -4.227 -4.363 -4.825 -5.355 -5.987 -6.378 -7.003 -7.341 -7.408
13.800 6.064 8.810 3.882 0.934 -1.339 -2.220 -3.328 -3.229 -4.210 -4.347 -4.809 -5.338 -5.971 -6.361 -6.987 -7.324 -7.391
13.900 6.080 8.826 3.898 0.951 -1.323 -2.204 -3.312 -3.213 -4.194 -4.330 -4.793 -5.322 -5.955 -6.345 -6.971 -7.308 -7.375
14.000 6.097 8.842 3.914 0.967 -1.307 -2.188 -3.296 -3.196 -4.178 -4.314 -4.777 -5.306 -5.939 -6.329 -6.954 -7.292 -7.359
14.100 6.113 8.858 3.930 0.983 -1.291 -2.172 -3.280 -3.180 -4.162 -4.298 -4.761 -5.290 -5.923 -6.313 -6.938 -7.276 -7.343
14.200 6.128 8.874 3.946 0.999 -1.275 -2.156 -3.264 -3.165 -4.146 -4.282 -4.745 -5.274 -5.907 -6.297 -6.923 -7.260 -7.327
14.300 6.144 8.890 3.962 1.014 -1.259 -2.140 -3.248 -3.149 -4.131 -4.267 -4.729 -5.259 -5.891 -6.281 -6.907 -7.244 -7.311
14.400 6.160 8.905 3.977 1.030 -1.244 -2.125 -3.232 -3.133 -4.115 -4.251 -4.713 -5.243 -5.875 -6.266 -6.891 -7.229 -7.296
14.500 6.175 8.921 3.993 1.046 -1.228 -2.109 -3.217 -3.118 -4.099 -4.236 -4.698 -5.227 -5.860 -6.250 -6.876 -7.213 -7.280
14.600 6.191 8.936 4.008 1.061 -1.213 -2.094 -3.202 -3.102 -4.084 -4.220 -4.683 -5.212 -5.844 -6.235 -6.860 -7.198 -7.265
14.700 6.206 8.952 4.024 1.076 -1.197 -2.078 -3.186 -3.087 -4.069 -4.205 -4.667 -5.197 -5.829 -6.219 -6.845 -7.183 -7.250
14.800 6.221 8.967 4.039 1.091 -1.182 -2.063 -3.171 -3.072 -4.053 -4.190 -4.652 -5.182 -5.814 -6.204 -6.830 -7.167 -7.234
14.900 6.236 8.982 4.054 1.106 -1.167 -2.048 -3.156 -3.057 -4.038 -4.175 -4.637 -5.166 -5.799 -6.189 -6.815 -7.152 -7.219
15.000 6.251 8.997 4.069 1.121 -1.152 -2.033 -3.141 -3.042 -4.023 -4.160 -4.622 -5.152 -5.784 -6.174 -6.800 -7.137 -7.204
