# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.721 -7.000 -8.744 -11.242 -12.272 -12.682 -13.230 -13.106 -13.630 -13.556 -13.877 -14.137 -14.405 -14.559 -14.792 -14.824 -14.706
1.900 -6.558 -6.802 -8.602 -11.136 -12.186 -12.602 -13.156 -13.031 -13.561 -13.487 -13.810 -14.073 -14.344 -14.500 -14.739 -14.780 -14.669
2.000 -6.404 -6.608 -8.467 -11.040 -12.113 -12.537 -13.100 -12.974 -13.510 -13.436 -13.762 -14.027 -14.300 -14.457 -14.698 -14.742 -14.634
2.100 -6.253 -6.413 -8.334 -10.944 -12.044 -12.477 -13.051 -12.923 -13.467 -13.393 -13.722 -13.989 -14.264 -14.423 -14.665 -14.712 -14.606
2.200 -6.107 -6.221 -8.205 -10.852 -11.981 -12.424 -13.010 -12.881 -13.434 -13.360 -13.693 -13.964 -14.241 -14.400 -14.642 -14.687 -14.581
2.300 -5.965 -6.030 -8.079 -10.761 -11.920 -12.376 -12.975 -12.845 -13.410 -13.337 -13.675 -13.951 -14.232 -14.391 -14.629 -14.667 -14.553
2.400 -5.823 -5.837 -7.952 -10.667 -11.857 -12.325 -12.939 -12.807 -13.385 -13.312 -13.655 -13.938 -14.223 -14.384 -14.622 -14.654 -14.535
2.500 -5.686 -5.647 -7.827 -10.574 -11.794 -12.273 -12.901 -12.769 -13.359 -13.288 -13.636 -13.925 -14.216 -14.380 -14.618 -14.647 -14.524
2.600 -5.548 -5.455 -7.701 -10.477 -11.727 -12.219 -12.862 -12.728 -13.330 -13.262 -13.615 -13.910 -14.208 -14.375 -14.616 -14.645 -14.519
2.700 -5.413 -5.263 -7.576 -10.379 -11.660 -12.164 -12.821 -12.686 -13.301 -13.235 -13.593 -13.895 -14.200 -14.371 -14.617 -14.646 -14.519
2.800 -5.278 -5.070 -7.450 -10.280 -11.591 -12.106 -12.778 -12.643 -13.270 -13.207 -13.570 -13.879 -14.192 -14.367 -14.619 -14.650 -14.522
2.900 -5.146 -4.877 -7.325 -10.179 -11.520 -12.048 -12.733 -12.598 -13.238 -13.178 -13.545 -13.861 -14.183 -14.363 -14.622 -14.656 -14.530
3.000 -5.014 -4.685 -7.201 -10.078 -11.449 -11.988 -12.688 -12.552 -13.204 -13.148 -13.520 -13.843 -14.173 -14.359 -14.625 -14.664 -14.539
3.100 -4.884 -4.492 -7.077 -9.975 -11.375 -11.926 -12.641 -12.505 -13.169 -13.116 -13.493 -13.824 -14.162 -14.354 -14.628 -14.673 -14.551
3.200 -4.755 -4.297 -6.953 -9.870 -11.301 -11.863 -12.592 -12.456 -13.133 -13.084 -13.465 -13.803 -14.151 -14.348 -14.631 -14.683 -14.563
3.300 -4.624 -4.100 -6.827 -9.763 -11.223 -11.798 -12.541 -12.405 -13.094 -13.049 -13.435 -13.780 -14.137 -14.340 -14.634 -14.692 -14.577
3.400 -4.497 -3.904 -6.703 -9.655 -11.146 -11.732 -12.489 -12.353 -13.054 -13.014 -13.404 -13.756 -14.123 -14.333 -14.636 -14.702 -14.591
3.500 -4.370 -3.708 -6.580 -9.546 -11.067 -11.665 -12.436 -12.301 -13.013 -12.978 -13.372 -13.732 -14.108 -14.324 -14.638 -14.712 -14.605
3.600 -4.242 -3.509 -6.455 -9.435 -10.986 -11.596 -12.381 -12.246 -12.971 -12.941 -13.338 -13.706 -14.092 -14.314 -14.639 -14.721 -14.620
3.700 -4.116 -3.310 -6.331 -9.323 -10.904 -11.525 -12.325 -12.190 -12.927 -12.902 -13.303 -13.678 -14.074 -14.303 -14.639 -14.731 -14.635
3.800 -3.990 -3.109 -6.206 -9.209 -10.820 -11.453 -12.267 -12.133 -12.881 -12.862 -13.267 -13.649 -14.055 -14.291 -14.638 -14.739 -14.649
3.900 -3.863 -2.905 -6.080 -9.093 -10.734 -11.379 -12.207 -12.073 -12.834 -12.820 -13.229 -13.618 -14.035 -14.277 -14.636 -14.747 -14.663
4.000 -3.737 -2.703 -5.955 -8.976 -10.648 -11.304 -12.146 -12.014 -12.786 -12.778 -13.190 -13.587 -14.014 -14.262 -14.634 -14.754 -14.676
4.100 -3.612 -2.498 -5.830 -8.857 -10.559 -11.228 -12.084 -11.952 -12.736 -12.734 -13.150 -13.554 -13.991 -14.247 -14.630 -14.761 -14.689
4.200 -3.486 -2.291 -5.704 -8.737 -10.470 -11.150 -12.020 -11.889 -12.685 -12.689 -13.108 -13.519 -13.967 -14.230 -14.626 -14.766 -14.702
4.300 -3.361 -2.084 -5.578 -8.615 -10.379 -11.071 -11.955 -11.825 -12.632 -12.643 -13.065 -13.484 -13.942 -14.212 -14.620 -14.771 -14.714
4.400 -3.235 -1.874 -5.451 -8.491 -10.286 -10.990 -11.888 -11.760 -12.578 -12.595 -13.021 -13.447 -13.915 -14.192 -14.614 -14.776 -14.725
4.500 -3.108 -1.661 -5.323 -8.365 -10.191 -10.907 -11.819 -11.692 -12.522 -12.546 -12.975 -13.408 -13.887 -14.171 -14.606 -14.779 -14.735
4.600 -2.982 -1.448 -5.195 -8.238 -10.095 -10.823 -11.749 -11.624 -12.465 -12.496 -12.928 -13.368 -13.858 -14.150 -14.597 -14.781 -14.745
4.700 -2.856 -1.234 -5.068 -8.109 -9.998 -10.738 -11.679 -11.555 -12.407 -12.445 -12.880 -13.327 -13.828 -14.127 -14.588 -14.783 -14.754
4.800 -2.729 -1.017 -4.938 -7.978 -9.899 -10.651 -11.605 -11.483 -12.347 -12.392 -12.830 -13.284 -13.796 -14.103 -14.577 -14.783 -14.762
4.900 -2.602 -0.799 -4.809 -7.846 -9.799 -10.562 -11.531 -11.411 -12.286 -12.339 -12.779 -13.241 -13.763 -14.077 -14.565 -14.783 -14.769
5.000 -2.475 -0.579 -4.680 -7.712 -9.697 -10.473 -11.456 -11.337 -12.223 -12.284 -12.727 -13.196 -13.729 -14.051 -14.552 -14.782 -14.776
5.100 -2.346 -0.357 -4.549 -7.576 -9.593 -10.381 -11.379 -11.262 -12.159 -12.228 -12.673 -13.149 -13.694 -14.023 -14.538 -14.780 -14.782
5.200 -2.218 -0.133 -4.418 -7.438 -9.488 -10.288 -11.300 -11.185 -12.093 -12.170 -12.618 -13.101 -13.657 -13.994 -14.523 -14.777 -14.787
5.300 -2.088 0.094 -4.285 -7.297 -9.381 -10.193 -11.219 -11.106 -12.026 -12.111 -12.561 -13.051 -13.619 -13.964 -14.507 -14.773 -14.791
5.400 -1.958 0.322 -4.153 -7.156 -9.273 -10.097 -11.137 -11.027 -11.957 -12.051 -12.504 -13.001 -13.579 -13.932 -14.490 -14.768 -14.795
5.500 -1.828 0.550 -4.020 -7.013 -9.163 -10.000 -11.055 -10.946 -11.888 -11.990 -12.445 -12.949 -13.539 -13.900 -14.472 -14.762 -14.797
5.600 -1.697 0.781 -3.886 -6.868 -9.052 -9.900 -10.970 -10.864 -11.816 -11.928 -12.385 -12.896 -13.498 -13.866 -14.452 -14.756 -14.799
5.700 -1.565 1.013 -3.752 -6.722 -8.939 -9.800 -10.884 -10.780 -11.744 -11.864 -12.324 -12.842 -13.455 -13.831 -14.432 -14.748 -14.801
5.800 -1.433 1.246 -3.617 -6.574 -8.825 -9.698 -10.796 -10.695 -11.670 -11.800 -12.261 -12.786 -13.411 -13.795 -14.411 -14.740 -14.801
5.900 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
6.000 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
6.100 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
6.200 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
6.300 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
6.400 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
6.500 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
6.600 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
6.700 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
6.800 -1.197 1.548 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
6.900 -1.179 1.566 -3.362 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
7.000 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
7.100 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
7.200 -1.123 1.622 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
7.300 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
7.400 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
7.500 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
7.600 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
7.700 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
7.800 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
7.900 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
8.000 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
8.100 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
8.200 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
8.300 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
8.400 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
8.500 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
8.600 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
8.700 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
8.800 -0.778 1.967 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
8.900 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
9.000 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
9.100 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
9.200 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
9.300 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
9.400 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
9.500 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
9.600 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
9.700 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
9.800 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
9.900 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
10.000 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
10.100 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
10.200 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
10.300 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
10.400 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
10.500 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.600 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
10.700 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
10.800 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
10.900 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
11.000 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
11.100 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
11.200 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
11.300 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
11.400 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
11.500 -0.090 2.655 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
11.600 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.520
11.700 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
11.800 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.468
11.900 0.014 2.759 -2.169 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
12.000 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.100 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
12.200 0.091 2.836 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
12.300 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
12.400 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
12.500 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
12.600 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
12.700 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.238
12.800 0.242 2.987 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
12.900 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.784 -13.122 -13.189
13.000 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
13.100 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
13.200 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
13.300 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
13.400 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
13.500 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
13.600 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.955 -13.022
13.700 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
13.800 0.480 3.225 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
13.900 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
14.000 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
14.100 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.841 -12.908
14.200 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
14.300 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
14.400 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
14.500 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.417 -12.755 -12.822
14.600 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.396 -12.734 -12.801
14.700 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
14.800 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
14.900 0.716 3.461 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
15.000 0.736 3.481 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.653 -12.720
