# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.225 -9.728 -11.036 -13.160 -13.912 -14.197 -14.570 -14.465 -14.810 -14.712 -14.939 -15.071 -15.167 -15.196 -15.189 -15.001 -14.731
2.200 -9.075 -9.560 -10.916 -13.088 -13.869 -14.166 -14.555 -14.447 -14.807 -14.708 -14.944 -15.085 -15.192 -15.227 -15.232 -15.051 -14.787
2.300 -8.928 -9.393 -10.798 -13.016 -13.825 -14.133 -14.537 -14.427 -14.802 -14.703 -14.947 -15.097 -15.214 -15.256 -15.271 -15.099 -14.840
2.400 -8.781 -9.224 -10.678 -12.941 -13.777 -14.097 -14.517 -14.404 -14.794 -14.694 -14.947 -15.106 -15.232 -15.281 -15.307 -15.144 -14.890
2.500 -8.629 -9.048 -10.551 -12.859 -13.724 -14.055 -14.490 -14.376 -14.781 -14.681 -14.941 -15.109 -15.246 -15.302 -15.339 -15.185 -14.936
2.600 -8.477 -8.870 -10.424 -12.775 -13.668 -14.011 -14.462 -14.345 -14.764 -14.665 -14.933 -15.110 -15.257 -15.319 -15.368 -15.223 -14.979
2.700 -8.327 -8.693 -10.298 -12.690 -13.611 -13.966 -14.431 -14.312 -14.746 -14.647 -14.923 -15.109 -15.266 -15.335 -15.395 -15.259 -15.021
2.800 -8.177 -8.513 -10.170 -12.602 -13.551 -13.917 -14.398 -14.277 -14.726 -14.627 -14.910 -15.105 -15.272 -15.348 -15.420 -15.293 -15.060
2.900 -8.023 -8.326 -10.036 -12.508 -13.486 -13.864 -14.360 -14.237 -14.700 -14.603 -14.893 -15.097 -15.275 -15.357 -15.440 -15.323 -15.096
3.000 -7.868 -8.138 -9.902 -12.412 -13.419 -13.808 -14.319 -14.195 -14.672 -14.576 -14.874 -15.086 -15.275 -15.364 -15.459 -15.352 -15.130
3.100 -7.714 -7.947 -9.766 -12.313 -13.349 -13.750 -14.277 -14.150 -14.642 -14.548 -14.852 -15.073 -15.272 -15.369 -15.476 -15.378 -15.162
3.200 -7.561 -7.755 -9.630 -12.213 -13.277 -13.691 -14.232 -14.104 -14.611 -14.518 -14.829 -15.059 -15.268 -15.372 -15.491 -15.402 -15.193
3.300 -7.406 -7.559 -9.492 -12.110 -13.203 -13.628 -14.185 -14.055 -14.576 -14.485 -14.803 -15.041 -15.262 -15.372 -15.503 -15.424 -15.221
3.400 -7.248 -7.357 -9.349 -12.001 -13.123 -13.561 -14.133 -14.003 -14.537 -14.449 -14.773 -15.020 -15.252 -15.369 -15.513 -15.444 -15.247
3.500 -7.090 -7.154 -9.206 -11.890 -13.043 -13.492 -14.080 -13.948 -14.497 -14.411 -14.741 -14.998 -15.240 -15.365 -15.521 -15.463 -15.272
3.600 -6.931 -6.946 -9.060 -11.776 -12.959 -13.421 -14.023 -13.891 -14.454 -14.371 -14.707 -14.973 -15.226 -15.358 -15.527 -15.479 -15.295
3.700 -6.773 -6.737 -8.914 -11.660 -12.873 -13.347 -13.965 -13.832 -14.409 -14.330 -14.672 -14.946 -15.210 -15.350 -15.531 -15.494 -15.316
3.800 -6.614 -6.524 -8.766 -11.541 -12.785 -13.271 -13.905 -13.771 -14.362 -14.286 -14.634 -14.917 -15.192 -15.339 -15.534 -15.507 -15.336
3.900 -6.454 -6.308 -8.616 -11.419 -12.693 -13.193 -13.842 -13.707 -14.313 -14.240 -14.594 -14.886 -15.173 -15.327 -15.535 -15.519 -15.355
4.000 -6.291 -6.085 -8.462 -11.292 -12.598 -13.110 -13.775 -13.640 -14.260 -14.191 -14.551 -14.852 -15.150 -15.312 -15.533 -15.528 -15.371
4.100 -6.128 -5.860 -8.308 -11.163 -12.501 -13.026 -13.707 -13.571 -14.205 -14.141 -14.506 -14.816 -15.126 -15.296 -15.530 -15.537 -15.387
4.200 -5.964 -5.631 -8.152 -11.030 -12.401 -12.938 -13.636 -13.500 -14.148 -14.088 -14.459 -14.778 -15.099 -15.277 -15.525 -15.543 -15.401
4.300 -5.801 -5.399 -7.995 -10.896 -12.298 -12.849 -13.563 -13.427 -14.089 -14.034 -14.410 -14.738 -15.071 -15.257 -15.519 -15.549 -15.413
4.400 -5.637 -5.164 -7.836 -10.758 -12.194 -12.758 -13.488 -13.352 -14.028 -13.979 -14.360 -14.697 -15.042 -15.236 -15.512 -15.553 -15.425
4.500 -5.472 -4.925 -7.676 -10.617 -12.087 -12.664 -13.410 -13.274 -13.965 -13.921 -14.307 -14.653 -15.010 -15.212 -15.502 -15.555 -15.435
4.600 -5.305 -4.681 -7.514 -10.472 -11.976 -12.567 -13.330 -13.194 -13.899 -13.861 -14.252 -14.607 -14.976 -15.187 -15.491 -15.556 -15.444
4.700 -5.137 -4.432 -7.348 -10.323 -11.862 -12.467 -13.246 -13.111 -13.831 -13.798 -14.194 -14.558 -14.940 -15.159 -15.478 -15.556 -15.451
4.800 -4.969 -4.180 -7.183 -10.172 -11.746 -12.365 -13.161 -13.027 -13.761 -13.735 -14.135 -14.508 -14.903 -15.130 -15.464 -15.554 -15.458
4.900 -4.799 -3.923 -7.015 -10.017 -11.627 -12.260 -13.073 -12.939 -13.688 -13.669 -14.074 -14.456 -14.863 -15.099 -15.448 -15.551 -15.463
5.000 -4.629 -3.662 -6.846 -9.860 -11.506 -12.153 -12.983 -12.850 -13.613 -13.601 -14.011 -14.402 -14.822 -15.066 -15.431 -15.547 -15.466
5.100 -4.459 -3.399 -6.677 -9.700 -11.383 -12.044 -12.892 -12.760 -13.537 -13.532 -13.946 -14.347 -14.779 -15.033 -15.413 -15.541 -15.469
5.200 -4.289 -3.131 -6.506 -9.536 -11.257 -11.932 -12.798 -12.667 -13.459 -13.461 -13.880 -14.289 -14.735 -14.997 -15.393 -15.534 -15.471
5.300 -4.117 -2.859 -6.334 -9.370 -11.128 -11.819 -12.701 -12.572 -13.378 -13.389 -13.811 -14.230 -14.689 -14.960 -15.371 -15.526 -15.472
5.400 -3.944 -2.583 -6.160 -9.199 -10.997 -11.702 -12.602 -12.474 -13.295 -13.314 -13.740 -14.168 -14.641 -14.921 -15.348 -15.517 -15.471
5.500 -3.770 -2.300 -5.984 -9.025 -10.862 -11.582 -12.501 -12.374 -13.209 -13.237 -13.667 -14.104 -14.590 -14.880 -15.324 -15.506 -15.469
5.600 -3.596 -2.016 -5.808 -8.849 -10.726 -11.461 -12.398 -12.273 -13.123 -13.159 -13.593 -14.039 -14.539 -14.837 -15.298 -15.494 -15.467
5.700 -3.421 -1.727 -5.631 -8.670 -10.587 -11.338 -12.292 -12.170 -13.034 -13.080 -13.517 -13.972 -14.486 -14.794 -15.271 -15.481 -15.463
5.800 -3.245 -1.434 -5.452 -8.487 -10.446 -11.212 -12.184 -12.064 -12.942 -12.998 -13.439 -13.903 -14.430 -14.748 -15.242 -15.467 -15.458
5.900 -3.070 -1.139 -5.274 -8.303 -10.303 -11.085 -12.075 -11.958 -12.850 -12.916 -13.360 -13.833 -14.374 -14.701 -15.212 -15.451 -15.452
6.000 -2.895 -0.842 -5.096 -8.117 -10.159 -10.956 -11.965 -11.850 -12.756 -12.832 -13.279 -13.761 -14.316 -14.653 -15.181 -15.435 -15.445
6.100 -2.720 -0.543 -4.918 -7.929 -10.013 -10.826 -11.853 -11.740 -12.660 -12.747 -13.197 -13.688 -14.257 -14.603 -15.149 -15.417 -15.438
6.200 -2.545 -0.242 -4.740 -7.740 -9.866 -10.694 -11.739 -11.629 -12.563 -12.660 -13.113 -13.613 -14.196 -14.552 -15.115 -15.398 -15.429
6.300 -2.371 0.059 -4.562 -7.548 -9.717 -10.560 -11.623 -11.516 -12.464 -12.572 -13.028 -13.536 -14.133 -14.499 -15.080 -15.378 -15.419
6.400 -2.196 0.361 -4.384 -7.356 -9.567 -10.425 -11.506 -11.402 -12.364 -12.483 -12.941 -13.458 -14.069 -14.445 -15.043 -15.357 -15.408
6.500 -2.023 0.659 -4.207 -7.163 -9.416 -10.289 -11.388 -11.287 -12.262 -12.392 -12.853 -13.378 -14.004 -14.389 -15.005 -15.334 -15.396
6.600 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.308 -15.375
6.700 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.941 -15.279 -15.346
6.800 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
6.900 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
7.000 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
7.100 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
7.200 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
7.300 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
7.400 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
7.500 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
7.600 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
7.700 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.800 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
7.900 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
8.000 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
8.100 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
8.200 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
8.300 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
8.400 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
8.500 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.600 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.740
8.700 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
8.800 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
8.900 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
9.000 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
9.100 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.200 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
9.300 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
9.400 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.500 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
9.600 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.405
9.700 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
9.800 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
9.900 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
10.000 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
10.100 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
10.200 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
10.300 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
10.400 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
10.500 -0.653 2.092 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
10.600 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
10.700 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
10.800 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
10.900 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
11.000 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
11.100 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
11.200 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
11.300 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
11.400 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
11.500 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.600 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
11.700 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
11.800 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
11.900 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
12.000 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
12.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
12.200 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
12.300 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
12.400 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
12.500 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.600 -0.026 2.719 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
12.700 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
12.800 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
12.900 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
13.000 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
13.100 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
13.200 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
13.300 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
13.400 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
13.500 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.846 -13.184 -13.251
13.600 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
13.700 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
13.800 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
13.900 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.157
14.000 0.322 3.067 -1.861 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
14.100 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
14.200 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.300 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.400 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
14.500 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.600 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
14.700 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
14.800 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.894 -12.961
14.900 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
15.000 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
