# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -1.367 -0.533 -3.571 -6.530 -8.229 -8.923 -9.830 -9.711 -10.554 -10.611 -11.043 -11.503 -12.043 -12.379 -12.920 -13.200 -13.235
3.000 -0.991 0.142 -3.198 -6.184 -8.001 -8.736 -9.689 -9.573 -10.448 -10.520 -10.960 -11.436 -11.995 -12.341 -12.898 -13.187 -13.227
3.100 -0.660 0.804 -2.865 -5.863 -7.794 -8.566 -9.560 -9.447 -10.350 -10.437 -10.884 -11.373 -11.949 -12.304 -12.875 -13.173 -13.217
3.200 -0.380 1.427 -2.580 -5.578 -7.611 -8.416 -9.444 -9.334 -10.261 -10.361 -10.812 -11.313 -11.903 -12.268 -12.851 -13.157 -13.206
3.300 -0.151 1.981 -2.346 -5.334 -7.453 -8.285 -9.340 -9.234 -10.179 -10.290 -10.745 -11.255 -11.858 -12.229 -12.824 -13.138 -13.191
3.400 0.029 2.429 -2.161 -5.136 -7.320 -8.173 -9.249 -9.145 -10.105 -10.224 -10.683 -11.200 -11.813 -12.191 -12.796 -13.116 -13.173
3.500 0.169 2.758 -2.017 -4.980 -7.210 -8.077 -9.168 -9.066 -10.037 -10.164 -10.624 -11.147 -11.768 -12.152 -12.765 -13.092 -13.152
3.600 0.275 2.974 -1.908 -4.861 -7.121 -7.997 -9.099 -8.999 -9.976 -10.109 -10.571 -11.097 -11.726 -12.113 -12.734 -13.067 -13.131
3.700 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
3.800 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.078
3.900 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
4.000 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
4.100 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
4.200 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
4.300 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
4.400 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
4.500 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
4.600 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
4.700 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.571 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.685 -12.752
4.800 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
4.900 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
5.000 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
5.100 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
5.200 0.925 3.670 -1.258 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
5.300 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
5.400 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
5.500 1.069 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.224 -9.206 -9.342 -9.805 -10.334 -10.966 -11.357 -11.982 -12.320 -12.387
5.600 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
5.700 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
5.800 1.220 3.965 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.169 -12.236
5.900 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
6.000 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
6.100 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
6.200 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
6.300 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.913 -7.814 -8.796 -8.932 -9.394 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
6.400 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.743 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.857 -11.924
6.500 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.451 -10.842 -11.467 -11.805 -11.872
6.600 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.819
6.700 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.723 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
6.800 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.671 -9.133 -9.662 -10.295 -10.685 -11.311 -11.648 -11.715
6.900 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.596 -11.663
7.000 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.568 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.612
7.100 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
7.200 1.944 4.689 -0.239 -3.186 -5.460 -6.341 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
7.300 1.993 4.739 -0.189 -3.137 -5.410 -6.291 -7.399 -7.300 -8.281 -8.418 -8.880 -9.409 -10.042 -10.432 -11.058 -11.395 -11.462
7.400 2.042 4.787 -0.141 -3.088 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.347 -11.414
7.500 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.299 -11.366
7.600 2.137 4.883 -0.045 -2.992 -5.266 -6.147 -7.255 -7.156 -8.137 -8.274 -8.736 -9.265 -9.898 -10.288 -10.914 -11.251 -11.318
7.700 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.208 -7.109 -8.091 -8.227 -8.689 -9.219 -9.851 -10.242 -10.867 -11.205 -11.272
7.800 2.230 4.975 0.047 -2.900 -5.174 -6.055 -7.163 -7.063 -8.045 -8.181 -8.644 -9.173 -9.806 -10.196 -10.821 -11.159 -11.226
7.900 2.274 5.020 0.092 -2.855 -5.129 -6.010 -7.118 -7.019 -8.000 -8.136 -8.599 -9.128 -9.761 -10.151 -10.777 -11.114 -11.181
8.000 2.318 5.064 0.136 -2.811 -5.085 -5.966 -7.074 -6.975 -7.956 -8.092 -8.555 -9.084 -9.717 -10.107 -10.733 -11.070 -11.137
8.100 2.361 5.107 0.179 -2.768 -5.042 -5.923 -7.031 -6.932 -7.913 -8.049 -8.512 -9.041 -9.674 -10.064 -10.689 -11.027 -11.094
8.200 2.404 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.889 -7.871 -8.007 -8.470 -8.999 -9.631 -10.022 -10.647 -10.985 -11.052
8.300 2.445 5.190 0.262 -2.685 -4.959 -5.840 -6.947 -6.848 -7.830 -7.966 -8.428 -8.958 -9.590 -9.981 -10.606 -10.944 -11.011
8.400 2.485 5.231 0.303 -2.645 -4.918 -5.799 -6.907 -6.808 -7.790 -7.926 -8.388 -8.918 -9.550 -9.940 -10.566 -10.903 -10.971
8.500 2.524 5.270 0.342 -2.605 -4.879 -5.760 -6.868 -6.769 -7.750 -7.887 -8.349 -8.878 -9.511 -9.901 -10.527 -10.864 -10.931
8.600 2.563 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.730 -7.712 -7.848 -8.311 -8.840 -9.472 -9.863 -10.488 -10.826 -10.893
8.700 2.600 5.346 0.418 -2.530 -4.803 -5.684 -6.792 -6.693 -7.675 -7.811 -8.273 -8.803 -9.435 -9.825 -10.451 -10.788 -10.855
8.800 2.637 5.382 0.454 -2.493 -4.767 -5.648 -6.756 -6.656 -7.638 -7.774 -8.237 -8.766 -9.398 -9.789 -10.414 -10.752 -10.819
8.900 2.672 5.418 0.490 -2.457 -4.731 -5.612 -6.720 -6.621 -7.602 -7.738 -8.201 -8.730 -9.363 -9.753 -10.379 -10.716 -10.783
9.000 2.707 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.586 -7.567 -7.704 -8.166 -8.695 -9.328 -9.718 -10.344 -10.681 -10.748
9.100 2.741 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.552 -7.533 -7.669 -8.132 -8.661 -9.294 -9.684 -10.310 -10.647 -10.714
9.200 2.775 5.520 0.592 -2.355 -4.629 -5.510 -6.618 -6.518 -7.500 -7.636 -8.099 -8.628 -9.260 -9.651 -10.276 -10.614 -10.681
9.300 2.807 5.553 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.581 -10.648
9.400 2.839 5.584 0.656 -2.291 -4.565 -5.446 -6.553 -6.454 -7.436 -7.572 -8.034 -8.564 -9.196 -9.587 -10.212 -10.550 -10.617
9.500 2.870 5.615 0.687 -2.260 -4.534 -5.415 -6.522 -6.423 -7.405 -7.541 -8.003 -8.533 -9.165 -9.556 -10.181 -10.519 -10.586
9.600 2.900 5.646 0.718 -2.230 -4.503 -5.384 -6.492 -6.393 -7.374 -7.511 -7.973 -8.503 -9.135 -9.525 -10.151 -10.488 -10.555
9.700 2.930 5.675 0.747 -2.200 -4.474 -5.355 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.496 -10.121 -10.459 -10.526
9.800 2.959 5.704 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.316 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.430 -10.497
9.900 2.987 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.306 -7.287 -7.423 -7.886 -8.415 -9.048 -9.438 -10.064 -10.401 -10.468
10.000 3.015 5.761 0.833 -2.115 -4.388 -5.269 -6.377 -6.278 -7.259 -7.396 -7.858 -8.387 -9.020 -9.410 -10.036 -10.373 -10.440
10.100 3.043 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.250 -7.232 -7.368 -7.831 -8.360 -8.993 -9.383 -10.008 -10.346 -10.413
10.200 3.069 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.224 -7.205 -7.341 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
10.300 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.197 -7.179 -7.315 -7.778 -8.307 -8.939 -9.330 -9.955 -10.293 -10.360
10.400 3.122 5.867 0.939 -2.008 -4.282 -5.163 -6.271 -6.171 -7.153 -7.289 -7.752 -8.281 -8.914 -9.304 -9.929 -10.267 -10.334
10.500 3.147 5.893 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.242 -10.309
10.600 3.172 5.918 0.990 -1.958 -4.231 -5.112 -6.220 -6.121 -7.103 -7.239 -7.701 -8.231 -8.863 -9.253 -9.879 -10.217 -10.284
10.700 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.096 -7.078 -7.214 -7.677 -8.206 -8.839 -9.229 -9.854 -10.192 -10.259
10.800 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.205 -9.830 -10.168 -10.235
10.900 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.048 -7.030 -7.166 -7.629 -8.158 -8.790 -9.181 -9.806 -10.144 -10.211
11.000 3.268 6.014 1.086 -1.862 -4.135 -5.016 -6.124 -6.025 -7.007 -7.143 -7.605 -8.135 -8.767 -9.157 -9.783 -10.120 -10.187
11.100 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.002 -6.983 -7.120 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
11.200 3.314 6.060 1.132 -1.816 -4.089 -4.970 -6.078 -5.979 -6.961 -7.097 -7.559 -8.089 -8.721 -9.111 -9.737 -10.074 -10.141
11.300 3.337 6.082 1.154 -1.793 -4.067 -4.948 -6.056 -5.956 -6.938 -7.074 -7.537 -8.066 -8.698 -9.089 -9.714 -10.052 -10.119
11.400 3.359 6.104 1.177 -1.771 -4.044 -4.925 -6.033 -5.934 -6.916 -7.052 -7.514 -8.044 -8.676 -9.066 -9.692 -10.030 -10.097
11.500 3.381 6.126 1.199 -1.749 -4.022 -4.903 -6.011 -5.912 -6.894 -7.030 -7.492 -8.022 -8.654 -9.044 -9.670 -10.008 -10.075
11.600 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.890 -6.872 -7.008 -7.471 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
11.700 3.424 6.170 1.242 -1.706 -3.979 -4.860 -5.968 -5.869 -6.851 -6.987 -7.449 -7.979 -8.611 -9.001 -9.627 -9.964 -10.031
11.800 3.445 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.848 -6.829 -6.966 -7.428 -7.957 -8.590 -8.980 -9.606 -9.943 -10.010
11.900 3.466 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.827 -6.808 -6.945 -7.407 -7.936 -8.569 -8.959 -9.585 -9.922 -9.989
12.000 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.901 -9.968
12.100 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.543 -9.881 -9.948
12.200 3.528 6.273 1.346 -1.602 -3.875 -4.756 -5.864 -5.765 -6.747 -6.883 -7.345 -7.875 -8.507 -8.897 -9.523 -9.861 -9.928
12.300 3.548 6.294 1.366 -1.582 -3.855 -4.736 -5.844 -5.745 -6.727 -6.863 -7.325 -7.855 -8.487 -8.877 -9.503 -9.840 -9.908
12.400 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.821 -9.888
12.500 3.588 6.333 1.405 -1.542 -3.816 -4.697 -5.805 -5.705 -6.687 -6.823 -7.286 -7.815 -8.447 -8.838 -9.463 -9.801 -9.868
12.600 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.667 -6.804 -7.266 -7.795 -8.428 -8.818 -9.444 -9.781 -9.848
12.700 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.666 -6.648 -6.784 -7.247 -7.776 -8.408 -8.799 -9.424 -9.762 -9.829
12.800 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.746 -5.647 -6.629 -6.765 -7.227 -7.757 -8.389 -8.780 -9.405 -9.743 -9.810
12.900 3.665 6.410 1.482 -1.465 -3.739 -4.620 -5.727 -5.628 -6.610 -6.746 -7.208 -7.738 -8.370 -8.761 -9.386 -9.724 -9.791
13.000 3.684 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.609 -6.591 -6.727 -7.190 -7.719 -8.351 -8.742 -9.367 -9.705 -9.772
13.100 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
13.200 3.721 6.466 1.538 -1.409 -3.683 -4.564 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.705 -9.330 -9.668 -9.735
13.300 3.739 6.485 1.557 -1.391 -3.664 -4.545 -5.653 -5.554 -6.535 -6.672 -7.134 -7.664 -8.296 -8.686 -9.312 -9.649 -9.716
13.400 3.757 6.503 1.575 -1.372 -3.646 -4.527 -5.635 -5.536 -6.517 -6.653 -7.116 -7.645 -8.278 -8.668 -9.294 -9.631 -9.698
13.500 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.518 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
13.600 3.793 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.500 -6.481 -6.617 -7.080 -7.609 -8.242 -8.632 -9.258 -9.595 -9.662
13.700 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.577 -9.644
13.800 3.829 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.464 -6.446 -6.582 -7.045 -7.574 -8.206 -8.597 -9.222 -9.560 -9.627
13.900 3.846 6.592 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.428 -6.565 -7.027 -7.556 -8.189 -8.579 -9.205 -9.542 -9.609
14.000 3.864 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.429 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.187 -9.525 -9.592
14.100 3.881 6.626 1.698 -1.249 -3.523 -4.404 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.545 -9.170 -9.508 -9.575
14.200 3.898 6.643 1.715 -1.232 -3.506 -4.387 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.528 -9.153 -9.491 -9.558
14.300 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
14.400 3.932 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.361 -6.343 -6.479 -6.942 -7.471 -8.103 -8.494 -9.119 -9.457 -9.524
14.500 3.948 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.345 -6.326 -6.463 -6.925 -7.454 -8.087 -8.477 -9.103 -9.440 -9.507
14.600 3.965 6.710 1.782 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.424 -9.491
14.700 3.981 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.312 -6.293 -6.429 -6.892 -7.421 -8.054 -8.444 -9.070 -9.407 -9.474
14.800 3.998 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.295 -6.277 -6.413 -6.876 -7.405 -8.037 -8.428 -9.053 -9.391 -9.458
14.900 4.014 6.759 1.831 -1.116 -3.390 -4.271 -5.378 -5.279 -6.261 -6.397 -6.859 -7.389 -8.021 -8.412 -9.037 -9.375 -9.442
15.000 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.359 -9.426
